team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-12 01:06:00,7.947199,10.662468,10.6,3.5
T30,GL-3536,2026-03-12 01:07:00,7.946583,10.66279,5.3,3.32
T30,GL-3536,2026-03-12 01:08:00,7.946336,10.663282,5.6,3.19
T30,GL-3536,2026-03-12 01:09:00,7.945739,10.663599,5.8,4.69
T30,GL-3536,2026-03-12 01:10:00,7.945375,10.663957,5.0,4.27
T30,GL-3536,2026-03-12 01:11:00,7.945004,10.664334,4.8,5.24
T30,GL-3536,2026-03-12 01:12:00,7.944468,10.664815,9.2,4.22
T30,GL-3536,2026-03-12 01:13:00,7.944102,10.665234,7.3,4.84
T30,GL-3536,2026-03-12 01:14:00,7.943572,10.665651,10.1,3.44
T30,GL-3536,2026-03-12 01:15:00,7.943247,10.665981,6.2,4.87
T30,GL-3536,2026-03-12 01:16:00,7.942871,10.666345,4.6,3.85
T30,GL-3536,2026-03-12 01:17:00,7.942402,10.666724,4.8,4.97
T30,GL-3536,2026-03-12 01:18:00,7.941902,10.667185,5.7,3.55
T30,GL-3536,2026-03-12 01:19:00,7.94166,10.667528,10.2,3.7
T30,GL-3536,2026-03-12 01:20:00,7.941087,10.668017,9.9,3.54
T30,GL-3536,2026-03-12 01:21:00,7.940754,10.66828,8.1,4.63
T30,GL-3536,2026-03-12 01:22:00,7.940188,10.66868,6.1,2.83
T30,GL-3536,2026-03-12 01:23:00,7.939734,10.669143,,4.84
T30,GL-3536,2026-03-12 01:24:00,0.0,0.0,5.1,5.56
T30,GL-3536,2026-03-12 01:25:00,7.938958,10.66986,11.5,2.97
T30,GL-3536,2026-03-12 01:26:00,7.938435,10.670424,8.4,4.56
T30,GL-3536,2026-03-12 01:27:00,7.938041,10.670751,11.6,5.32
T30,GL-3536,2026-03-12 01:28:00,7.937652,10.671177,9.6,3.47
T30,GL-3536,2026-03-12 01:29:00,7.937241,10.671502,6.0,4.24
T30,GL-3536,2026-03-12 01:30:00,7.936739,10.671974,7.5,3.44
T30,GL-3536,2026-03-12 01:31:00,7.936415,10.672265,8.3,3.13
T30,GL-3536,2026-03-12 01:32:00,7.936109,10.672705,11.0,4.52
T30,GL-3536,2026-03-12 01:33:00,7.935476,10.673042,9.4,2.99
T30,GL-3536,2026-03-12 01:34:00,7.935061,10.673571,5.7,3.44
T30,GL-3536,2026-03-12 01:35:00,7.934748,10.673912,9.2,3.13
T30,GL-3536,2026-03-12 01:36:00,7.934179,10.674297,9.5,3.12
T30,GL-3536,2026-03-12 01:37:00,7.9338,10.674681,7.7,4.65
T30,GL-3536,2026-03-12 01:38:00,7.933387,10.675004,5.9,5.14
T30,GL-3536,2026-03-12 01:39:00,7.933041,10.675563,6.6,4.85
T30,GL-3536,2026-03-12 01:40:00,7.932641,10.675807,10.8,4.99
T30,GL-3536,2026-03-12 01:41:00,7.93211,10.676322,7.9,4.5
T30,GL-3536,2026-03-12 01:42:00,7.931663,10.676605,6.2,2.87
T30,GL-3536,2026-03-12 01:43:00,7.931211,10.677112,7.8,4.61
T30,GL-3536,2026-03-12 01:44:00,7.930829,10.67746,5.1,5.02
T30,GL-3536,2026-03-12 01:45:00,7.930341,10.678007,10.2,4.63
T30,GL-3536,2026-03-12 01:46:00,7.929953,10.678289,7.2,3.43
T30,GL-3536,2026-03-12 01:47:00,7.929499,10.678671,6.9,4.03
T30,GL-3536,2026-03-12 01:48:00,7.929102,10.679035,10.9,5.0
T30,GL-3536,2026-03-12 01:49:00,7.928672,10.679417,7.0,3.95
T30,GL-3536,2026-03-12 01:50:00,7.928255,10.679793,9.5,2.94
T30,GL-3536,2026-03-12 01:51:00,7.927777,10.680208,4.8,3.07
T30,GL-3536,2026-03-12 01:52:00,7.927297,10.680594,7.7,4.63
T30,GL-3536,2026-03-12 01:53:00,7.926963,10.681062,8.1,3.45
T30,GL-3536,2026-03-12 01:54:00,7.926531,10.681392,5.8,3.44
T30,GL-3536,2026-03-12 01:55:00,7.926098,10.681875,9.9,3.84
T30,GL-3536,2026-03-12 01:56:00,7.925715,10.682186,9.1,3.94
T30,GL-3536,2026-03-12 01:57:00,7.925334,10.68257,8.4,3.47
T30,GL-3536,2026-03-12 01:58:00,7.92468,10.682986,8.2,3.41
T30,GL-3536,2026-03-12 01:59:00,7.924388,10.683423,8.9,3.36
T30,GL-3536,2026-03-12 02:00:00,7.923928,10.683831,5.5,4.06
T30,GL-3536,2026-03-12 02:01:00,7.923433,10.684119,7.7,3.8
T30,GL-3536,2026-03-12 02:02:00,7.923188,10.684588,6.6,4.92
T30,GL-3536,2026-03-12 02:03:00,7.92257,10.684972,10.4,4.33
T30,GL-3536,2026-03-12 02:04:00,7.922148,10.685327,5.8,3.75
T30,GL-3536,2026-03-12 02:05:00,7.922284,10.6854,10.3,0.62
T30,GL-3536,2026-03-12 02:06:00,7.922192,10.685259,8.6,0.61
T30,GL-3536,2026-03-12 02:07:00,7.922214,10.685314,5.3,0.75
T30,GL-3536,2026-03-12 02:08:00,7.922273,10.68544,7.7,0.11
T30,GL-3536,2026-03-12 02:09:00,7.922148,10.685426,5.0,0.21
T30,GL-3536,2026-03-12 02:10:00,7.922328,10.685483,4.8,0.17
T30,GL-3536,2026-03-12 02:11:00,7.922294,10.685371,9.9,0.6
T30,GL-3536,2026-03-12 02:12:00,7.922182,10.685323,7.3,0.66
T30,GL-3536,2026-03-12 02:13:00,7.922349,10.68533,8.1,0.28
T30,GL-3536,2026-03-12 02:14:00,7.922227,10.685327,5.1,0.37
T30,GL-3536,2026-03-12 02:15:00,7.922274,10.685426,9.0,0.08
T30,GL-3536,2026-03-12 02:16:00,7.92228,10.685384,5.4,0.11
T30,GL-3536,2026-03-12 02:17:00,7.922149,10.685313,8.3,0.12
T30,GL-3536,2026-03-12 02:18:00,7.922177,10.685316,6.6,0.73
T30,GL-3536,2026-03-12 02:19:00,7.922241,10.685227,10.8,0.07
T30,GL-3536,2026-03-12 02:20:00,7.922239,10.685402,6.3,0.79
T30,GL-3536,2026-03-12 02:21:00,7.922307,10.685441,7.0,0.13
T30,GL-3536,2026-03-12 02:22:00,7.922273,10.685334,7.0,0.35
T30,GL-3536,2026-03-12 02:23:00,7.922246,10.685363,5.9,0.37
T30,GL-3536,2026-03-12 02:24:00,7.922208,10.685346,5.5,0.3
T30,GL-3536,2026-03-12 02:25:00,7.922213,10.685349,6.1,0.23
T30,GL-3536,2026-03-12 02:26:00,7.922185,10.685399,10.3,0.05
T30,GL-3536,2026-03-12 02:27:00,7.922149,10.685419,7.5,0.22
T30,GL-3536,2026-03-12 02:28:00,7.922194,10.685371,6.9,0.18
T30,GL-3536,2026-03-12 02:29:00,7.922235,10.685356,8.4,0.02
T30,GL-3536,2026-03-12 02:30:00,7.922229,10.685387,11.0,0.19
T30,GL-3536,2026-03-12 02:31:00,7.922255,10.685387,6.6,0.05
T30,GL-3536,2026-03-12 02:32:00,7.922252,10.685344,10.8,0.35
T30,GL-3536,2026-03-12 02:33:00,7.922219,10.685376,9.5,0.12
T30,GL-3536,2026-03-12 02:34:00,7.922248,10.685365,10.9,0.13
T30,GL-3536,2026-03-12 02:35:00,7.922212,10.685373,4.1,0.34
T30,GL-3536,2026-03-12 02:36:00,7.922229,10.685367,10.1,0.04
T30,GL-3536,2026-03-12 02:37:00,7.922192,10.685361,11.5,0.06
T30,GL-3536,2026-03-12 02:38:00,7.922228,10.685408,10.5,0.09
T30,GL-3536,2026-03-12 02:39:00,7.922238,10.685359,11.8,0.12
T30,GL-3536,2026-03-12 02:40:00,7.922218,10.685311,9.8,0.26
T30,GL-3536,2026-03-12 02:41:00,7.922277,10.68537,7.9,0.05
T30,GL-3536,2026-03-12 02:42:00,7.922213,10.685383,5.8,0.34
T30,GL-3536,2026-03-12 02:43:00,7.922199,10.68537,5.3,0.35
T30,GL-3536,2026-03-12 02:44:00,7.922221,10.685373,11.2,0.36
T30,GL-3536,2026-03-12 02:45:00,7.922237,10.685372,6.7,0.08
T30,GL-3536,2026-03-12 02:46:00,7.922234,10.685388,11.6,0.05
T30,GL-3536,2026-03-12 02:47:00,7.922285,10.685419,9.7,0.22
T30,GL-3536,2026-03-12 02:48:00,7.922207,10.685387,7.8,0.25
T30,GL-3536,2026-03-12 02:49:00,7.922225,10.685364,9.1,0.37
T30,GL-3536,2026-03-12 02:50:00,7.922222,10.685344,5.7,0.3
T30,GL-3536,2026-03-12 02:51:00,7.922213,10.68538,10.7,0.01
T30,GL-3536,2026-03-12 02:52:00,7.922206,10.685402,9.6,0.25
T30,GL-3536,2026-03-12 02:53:00,7.92223,10.685338,,0.06
T30,GL-3536,2026-03-12 02:54:00,7.922234,10.685403,5.6,0.36
T30,GL-3536,2026-03-12 02:55:00,7.922198,10.685414,7.0,0.07
T30,GL-3536,2026-03-12 02:56:00,7.922273,10.685351,9.0,0.12
T30,GL-3536,2026-03-12 02:57:00,7.922247,10.685348,9.2,0.12
T30,GL-3536,2026-03-12 02:58:00,7.922179,10.685317,,0.26
T30,GL-3536,2026-03-12 02:59:00,7.922296,10.685381,4.1,0.23
T30,GL-3536,2026-03-12 03:00:00,7.922177,10.685383,11.8,0.21
T30,GL-3536,2026-03-12 03:01:00,7.922242,10.685379,7.2,0.16
T30,GL-3536,2026-03-12 03:02:00,7.922177,10.685332,9.9,0.26
T30,GL-3536,2026-03-12 03:03:00,7.922215,10.685366,4.3,0.14
T30,GL-3536,2026-03-12 03:04:00,7.922255,10.685362,10.2,0.34
T30,GL-3536,2026-03-12 03:05:00,7.922234,10.685381,5.9,0.34
T30,GL-3536,2026-03-12 03:06:00,7.92225,10.685379,7.1,0.35
T30,GL-3536,2026-03-12 03:07:00,7.922216,10.685403,7.7,0.03
T30,GL-3536,2026-03-12 03:08:00,7.922203,10.685341,5.5,0.37
T30,GL-3536,2026-03-12 03:09:00,7.922216,10.685377,9.7,0.22
T30,GL-3536,2026-03-12 03:10:00,7.922257,10.685366,6.4,0.3
T30,GL-3536,2026-03-12 03:11:00,7.922231,10.685345,9.2,0.22
T30,GL-3536,2026-03-12 03:12:00,7.922186,10.685397,10.3,0.14
T30,GL-3536,2026-03-12 03:13:00,7.922246,10.685363,11.5,0.15
T30,GL-3536,2026-03-12 03:14:00,7.92223,10.685333,4.0,0.13
T30,GL-3536,2026-03-12 03:15:00,7.922174,10.685399,5.2,0.19
T30,GL-3536,2026-03-12 03:16:00,7.922117,10.685331,8.9,0.17
T30,GL-3536,2026-03-12 03:17:00,7.922206,10.685419,7.8,0.0
T30,GL-3536,2026-03-12 03:18:00,7.922192,10.685379,5.2,0.11
T30,GL-3536,2026-03-12 03:19:00,7.922216,10.685348,10.2,0.2
T30,GL-3536,2026-03-12 03:20:00,7.92222,10.685383,4.6,0.25
T30,GL-3536,2026-03-12 03:21:00,7.922189,10.685446,6.8,0.03
T30,GL-3536,2026-03-12 03:22:00,7.922228,10.685406,4.6,0.03
T30,GL-3536,2026-03-12 03:23:00,7.922125,10.685367,8.2,0.11
T30,GL-3536,2026-03-12 03:24:00,7.9222,10.685405,9.0,0.19
T30,GL-3536,2026-03-12 03:25:00,7.92219,10.685355,5.1,0.17
T30,GL-3536,2026-03-12 03:26:00,7.922179,10.685368,7.3,0.07
T30,GL-3536,2026-03-12 03:27:00,7.922224,10.685357,8.9,0.18
T30,GL-3536,2026-03-12 03:28:00,7.922243,10.685359,6.1,0.06
T30,GL-3536,2026-03-12 03:29:00,7.730293,10.685367,6.3,160.84
T30,GL-3536,2026-03-12 03:30:00,7.922235,10.685378,10.2,0.31
T30,GL-3536,2026-03-12 03:31:00,7.922149,10.685346,5.8,0.12
T30,GL-3536,2026-03-12 03:32:00,7.922268,10.685358,10.1,0.05
T30,GL-3536,2026-03-12 03:33:00,7.922213,10.68537,4.5,0.19
T30,GL-3536,2026-03-12 03:34:00,7.92219,10.685388,6.9,0.25
T30,GL-3536,2026-03-12 03:35:00,7.922253,10.685333,7.5,0.13
T30,GL-3536,2026-03-12 03:36:00,7.92224,10.685397,5.2,0.25
T30,GL-3536,2026-03-12 03:37:00,7.922211,10.685318,8.0,0.13
T30,GL-3536,2026-03-12 03:38:00,7.922195,10.68531,11.3,0.25
T30,GL-3536,2026-03-12 03:39:00,7.922173,10.685319,9.1,0.22
T30,GL-3536,2026-03-12 03:40:00,7.922215,10.685353,10.9,0.07
T30,GL-3536,2026-03-12 03:41:00,7.922491,10.685047,9.2,4.32
T30,GL-3536,2026-03-12 03:42:00,7.922986,10.684505,5.3,3.97
T30,GL-3536,2026-03-12 03:43:00,7.923338,10.684147,4.4,4.57
T30,GL-3536,2026-03-12 03:44:00,7.923665,10.683772,9.8,2.94
T30,GL-3536,2026-03-12 03:45:00,7.924036,10.683383,4.1,4.59
T30,GL-3536,2026-03-12 03:46:00,7.924379,10.683049,8.6,3.9
T30,GL-3536,2026-03-12 03:47:00,7.924735,10.682601,4.6,5.15
T30,GL-3536,2026-03-12 03:48:00,7.925071,10.682234,5.1,4.86
T30,GL-3536,2026-03-12 03:49:00,7.925485,10.681747,11.1,3.48
T30,GL-3536,2026-03-12 03:50:00,7.925865,10.681328,4.7,4.45
T30,GL-3536,2026-03-12 03:51:00,7.926172,10.681127,6.0,2.96
T30,GL-3536,2026-03-12 03:52:00,7.926531,10.680766,6.0,4.38
T30,GL-3536,2026-03-12 03:53:00,7.926983,10.680242,11.4,4.84
T30,GL-3536,2026-03-12 03:54:00,7.927263,10.67979,6.1,4.27
T30,GL-3536,2026-03-12 03:55:00,7.927632,10.679379,9.1,4.95
T30,GL-3536,2026-03-12 03:56:00,7.927925,10.679015,5.2,2.9
T30,GL-3536,2026-03-12 03:57:00,7.9283,10.678614,9.5,3.53
T30,GL-3536,2026-03-12 03:58:00,7.928649,10.678278,7.4,3.98
T30,GL-3536,2026-03-12 03:59:00,7.929066,10.677895,8.1,3.7
T30,GL-3536,2026-03-12 04:00:00,7.929376,10.67747,9.2,2.81
T30,GL-3536,2026-03-12 04:01:00,7.92974,10.67707,7.3,4.23
T30,GL-3536,2026-03-12 04:02:00,7.93005,10.67664,,4.32
T30,GL-3536,2026-03-12 04:03:00,7.930398,10.676232,4.8,3.9
T30,GL-3536,2026-03-12 04:04:00,7.930754,10.675911,12.0,5.51
T30,GL-3536,2026-03-12 04:05:00,7.931287,10.675532,11.1,5.31
T30,GL-3536,2026-03-12 04:06:00,7.931513,10.675037,8.5,3.68
T30,GL-3536,2026-03-12 04:07:00,7.931893,10.674844,4.4,4.53
T30,GL-3536,2026-03-12 04:08:00,7.932208,10.674368,10.0,3.76
T30,GL-3536,2026-03-12 04:09:00,7.932573,10.673908,6.2,4.65
T30,GL-3536,2026-03-12 04:10:00,7.932907,10.673545,9.6,4.21
T30,GL-3536,2026-03-12 04:11:00,7.933286,10.67308,7.5,5.49
T30,GL-3536,2026-03-12 04:12:00,7.93367,10.67282,6.8,5.43
T30,GL-3536,2026-03-12 04:13:00,7.933997,10.672264,5.0,3.25
T30,GL-3536,2026-03-12 04:14:00,7.934444,10.671956,6.8,4.7
T30,GL-3536,2026-03-12 04:15:00,7.934707,10.671548,9.4,3.49
T30,GL-3536,2026-03-12 04:16:00,7.935022,10.67115,7.0,3.42
T30,GL-3536,2026-03-12 04:17:00,7.935461,10.670715,7.3,3.93
T30,GL-3536,2026-03-12 04:18:00,7.93594,10.670363,8.9,5.52
T30,GL-3536,2026-03-12 04:19:00,7.936162,10.669899,4.8,4.57
T30,GL-3536,2026-03-12 04:20:00,7.936521,10.669686,10.9,3.0
T30,GL-3536,2026-03-12 04:21:00,7.936927,10.669204,10.5,5.55
T30,GL-3536,2026-03-12 04:22:00,7.937259,10.668767,11.8,5.33
T30,GL-3536,2026-03-12 04:23:00,7.937668,10.668331,7.4,3.8
T30,GL-3536,2026-03-12 04:24:00,7.938039,10.667961,6.4,4.33
T30,GL-3536,2026-03-12 04:25:00,7.938266,10.6676,4.7,5.25
T30,GL-3536,2026-03-12 04:26:00,7.938735,10.667215,11.9,2.92
T30,GL-3536,2026-03-12 04:27:00,7.93897,10.66687,10.0,3.88
T30,GL-3536,2026-03-12 04:28:00,7.939389,10.666465,6.6,4.0
T30,GL-3536,2026-03-12 04:29:00,7.939722,10.6661,10.8,3.8
T30,GL-3536,2026-03-12 04:30:00,7.940144,10.665704,11.5,5.16
T30,GL-3536,2026-03-12 04:31:00,7.940446,10.66523,5.2,3.29
T30,GL-3536,2026-03-12 04:32:00,7.940906,10.664882,6.5,3.15
T30,GL-3536,2026-03-12 04:33:00,7.941317,10.664401,5.0,3.48
T30,GL-3536,2026-03-12 04:34:00,7.941557,10.66413,7.1,5.08
T30,GL-3536,2026-03-12 04:35:00,7.941972,10.663795,8.1,5.5
T30,GL-3536,2026-03-12 04:36:00,7.942305,10.663292,6.2,5.53
T30,GL-3536,2026-03-12 04:37:00,7.942685,10.662797,8.2,3.62
T30,GL-3536,2026-03-12 04:38:00,7.943007,10.662451,10.9,3.12
T30,GL-3536,2026-03-12 04:39:00,7.943333,10.662066,6.7,4.09
T30,GL-3536,2026-03-12 04:40:00,7.943745,10.66165,9.1,3.48
T30,GL-3536,2026-03-12 04:41:00,7.944029,10.661272,7.1,3.28
T30,GL-3536,2026-03-12 04:42:00,7.944372,10.66088,9.0,4.59
T30,GL-3536,2026-03-12 04:43:00,7.944755,10.660469,5.6,3.73
T30,GL-3536,2026-03-12 04:44:00,7.945132,10.660189,11.1,3.78
T30,GL-3536,2026-03-12 04:45:00,7.945417,10.659735,9.9,4.93
T30,GL-3536,2026-03-12 04:46:00,7.94596,10.659365,7.0,3.56
T30,GL-3536,2026-03-12 04:47:00,7.946125,10.65895,9.8,5.0
T30,GL-3536,2026-03-12 04:48:00,7.946586,10.65854,7.6,3.55
T30,GL-3536,2026-03-12 04:49:00,7.946945,10.658108,7.1,4.3
T30,GL-3536,2026-03-12 04:50:00,7.947309,10.657795,4.5,4.31
T30,GL-3536,2026-03-12 04:51:00,7.947648,10.657204,5.5,4.91
T30,GL-3536,2026-03-12 04:52:00,7.948019,10.656889,10.3,2.82
T30,GL-3536,2026-03-12 04:53:00,7.948424,10.656541,6.7,3.17
T30,GL-3536,2026-03-12 04:54:00,7.948727,10.656185,10.0,4.75
T30,GL-3536,2026-03-12 04:55:00,7.949159,10.655899,8.8,3.27
T30,GL-3536,2026-03-12 04:56:00,7.949437,10.655413,5.6,5.33
T30,GL-3536,2026-03-12 04:57:00,7.949697,10.654908,10.7,4.72
T30,GL-3536,2026-03-12 04:58:00,7.950162,10.654557,8.2,2.86
T30,GL-3536,2026-03-12 04:59:00,7.950581,10.65419,7.1,3.99
T30,GL-3536,2026-03-12 05:00:00,7.950832,10.653768,6.4,4.4
T30,GL-3536,2026-03-12 05:01:00,7.951245,10.653467,11.9,4.12
T30,GL-3536,2026-03-12 05:02:00,7.951585,10.653007,5.4,4.26
T30,GL-3536,2026-03-12 05:03:00,7.951966,10.652625,10.7,5.06
T30,GL-3536,2026-03-12 05:04:00,7.952267,10.652084,11.3,3.79
T30,GL-3536,2026-03-12 05:05:00,7.952614,10.651726,11.3,4.75
T30,GL-3536,2026-03-12 05:06:00,7.95306,10.651507,5.8,4.65
T30,GL-3536,2026-03-12 05:07:00,7.953475,10.65104,7.1,3.41
T30,GL-3536,2026-03-12 05:08:00,7.953856,10.650605,9.7,4.07
T30,GL-3536,2026-03-12 05:09:00,7.954195,10.65032,5.6,3.28
T30,GL-3536,2026-03-12 05:10:00,7.954432,10.649871,5.6,3.12
T30,GL-3536,2026-03-12 05:11:00,7.954805,10.649437,4.7,3.15
T30,GL-3536,2026-03-12 05:12:00,7.955193,10.649032,6.0,5.3
T30,GL-3536,2026-03-12 05:13:00,7.955629,10.648703,11.8,3.5
T30,GL-3536,2026-03-12 05:14:00,7.955947,10.648318,4.5,5.36
T30,GL-3536,2026-03-12 05:15:00,7.956184,10.648005,8.3,4.36
T30,GL-3536,2026-03-12 05:16:00,7.956724,10.647451,7.3,4.84
T30,GL-3536,2026-03-12 05:17:00,7.956829,10.647104,9.8,4.18
T30,GL-3536,2026-03-12 05:18:00,7.957313,10.646637,9.1,3.57
T30,GL-3536,2026-03-12 05:19:00,7.957684,10.64623,6.9,5.25
T30,GL-3536,2026-03-12 05:20:00,7.958008,10.645943,8.2,4.09
T30,GL-3536,2026-03-12 05:21:00,7.958416,10.645417,4.5,3.72
T30,GL-3536,2026-03-12 05:22:00,7.958705,10.645156,,2.81
T30,GL-3536,2026-03-12 05:23:00,8.132718,10.644776,7.4,268.61
T30,GL-3536,2026-03-12 05:24:00,7.959475,10.64435,10.8,4.32
T30,GL-3536,2026-03-12 05:25:00,7.959859,10.643884,5.7,5.09
T30,GL-3536,2026-03-12 05:26:00,7.960118,10.6436,7.8,3.52
T30,GL-3536,2026-03-12 05:27:00,7.96053,10.643189,9.2,5.04
T30,GL-3536,2026-03-12 05:28:00,7.960901,10.642748,6.8,4.39
T30,GL-3536,2026-03-12 05:29:00,7.961096,10.642277,5.4,5.57
T30,GL-3536,2026-03-12 05:30:00,7.96159,10.641962,4.8,4.09
T30,GL-3536,2026-03-12 05:31:00,7.961932,10.641664,5.4,3.16
T30,GL-3536,2026-03-12 05:32:00,7.962354,10.641194,10.2,4.47
T30,GL-3536,2026-03-12 05:33:00,7.962665,10.640749,6.3,3.54
T30,GL-3536,2026-03-12 05:34:00,7.96314,10.640381,10.2,4.53
T30,GL-3536,2026-03-12 05:35:00,7.963399,10.63994,10.5,3.42
T30,GL-3536,2026-03-12 05:36:00,7.963726,10.639585,9.7,5.14
T30,GL-3536,2026-03-12 05:37:00,7.964154,10.639242,4.1,4.51
T30,GL-3536,2026-03-12 05:38:00,7.964565,10.638799,7.8,4.86
T30,GL-3536,2026-03-12 05:39:00,7.964857,10.638426,8.0,3.6
T30,GL-3536,2026-03-12 05:40:00,7.965097,10.63798,8.0,4.78
T30,GL-3536,2026-03-12 05:41:00,7.965635,10.637645,7.8,4.23
T30,GL-3536,2026-03-12 05:42:00,7.965857,10.637311,5.3,3.19
T30,GL-3536,2026-03-12 05:43:00,7.966394,10.636848,4.1,4.44
T30,GL-3536,2026-03-12 05:44:00,7.966587,10.636382,4.8,4.43
T30,GL-3536,2026-03-12 05:45:00,7.967034,10.636017,6.7,4.37
T30,GL-3536,2026-03-12 05:46:00,7.967376,10.635615,8.2,5.39
T30,GL-3536,2026-03-12 05:47:00,7.967678,10.635176,10.2,3.36
T30,GL-3536,2026-03-12 05:48:00,7.968121,10.634761,10.8,4.71
T30,GL-3536,2026-03-12 05:49:00,7.968403,10.634447,11.2,3.25
T30,GL-3536,2026-03-12 05:50:00,7.968766,10.634057,8.8,4.95
T30,GL-3536,2026-03-12 05:51:00,7.969118,10.633624,10.7,4.4
T30,GL-3536,2026-03-12 05:52:00,7.969503,10.633323,,3.51
T30,GL-3536,2026-03-12 05:53:00,7.969941,10.632951,7.2,3.15
T30,GL-3536,2026-03-12 05:54:00,7.970301,10.63238,5.7,3.9
T30,GL-3536,2026-03-12 05:55:00,7.970699,10.632104,11.2,5.16
T30,GL-3536,2026-03-12 05:56:00,7.970966,10.631716,,5.58
T30,GL-3536,2026-03-12 05:57:00,7.971308,10.631348,5.5,5.18
T30,GL-3536,2026-03-12 05:58:00,7.971666,10.630909,10.8,4.69
T30,GL-3536,2026-03-12 05:59:00,7.972061,10.630543,9.4,3.08
T30,GL-3536,2026-03-12 06:00:00,7.972502,10.630174,11.0,3.59
T30,GL-3536,2026-03-12 06:01:00,7.972742,10.629778,4.5,3.97
T30,GL-3536,2026-03-12 06:02:00,7.973099,10.629393,,4.88
T30,GL-3536,2026-03-12 06:03:00,7.973532,10.628973,11.9,4.28
T30,GL-3536,2026-03-12 06:04:00,8.106551,10.628542,7.2,233.11
T30,GL-3536,2026-03-12 06:05:00,7.974215,10.628069,7.7,3.55
T30,GL-3536,2026-03-12 06:06:00,7.974551,10.627819,8.7,3.65
T30,GL-3536,2026-03-12 06:07:00,7.974894,10.627343,11.0,3.29
T30,GL-3536,2026-03-12 06:08:00,7.975236,10.626951,7.1,4.81
T30,GL-3536,2026-03-12 06:09:00,7.975653,10.626574,10.5,3.39
T30,GL-3536,2026-03-12 06:10:00,7.975998,10.626233,8.6,4.21
T30,GL-3536,2026-03-12 06:11:00,7.976303,10.625671,10.1,5.13
T30,GL-3536,2026-03-12 06:12:00,7.976701,10.625354,4.3,5.29
T30,GL-3536,2026-03-12 06:13:00,7.977022,10.624921,7.9,3.5
T30,GL-3536,2026-03-12 06:14:00,7.977346,10.624636,6.3,4.62
T30,GL-3536,2026-03-12 06:15:00,7.97789,10.624109,7.8,2.88
T30,GL-3536,2026-03-12 06:16:00,7.978223,10.623895,4.3,3.14
T30,GL-3536,2026-03-12 06:17:00,7.978423,10.623379,6.7,5.16
T30,GL-3536,2026-03-12 06:18:00,7.978848,10.623013,5.9,4.26
T30,GL-3536,2026-03-12 06:19:00,7.979069,10.622528,9.7,2.86
T30,GL-3536,2026-03-12 06:20:00,7.979649,10.622265,8.9,3.75
T30,GL-3536,2026-03-12 06:21:00,7.979865,10.621766,4.4,5.5
T30,GL-3536,2026-03-12 06:22:00,7.980327,10.621373,7.4,3.17
T30,GL-3536,2026-03-12 06:23:00,7.980703,10.621122,8.0,4.84
T30,GL-3536,2026-03-12 06:24:00,7.981022,10.62073,8.3,4.33
T30,GL-3536,2026-03-12 06:25:00,7.981365,10.620232,8.7,4.61
T30,GL-3536,2026-03-12 06:26:00,7.981795,10.619736,5.1,4.47
T30,GL-3536,2026-03-12 06:27:00,7.982081,10.619396,10.2,4.3
T30,GL-3536,2026-03-12 06:28:00,7.982345,10.619035,5.4,4.73
T30,GL-3536,2026-03-12 06:29:00,7.982771,10.61861,5.3,4.8
T30,GL-3536,2026-03-12 06:30:00,7.983113,10.618185,8.9,3.69
T30,GL-3536,2026-03-12 06:31:00,7.983626,10.617872,8.7,3.4
T30,GL-3536,2026-03-12 06:32:00,7.983894,10.61749,9.1,4.37
T30,GL-3536,2026-03-12 06:33:00,7.984273,10.617144,4.8,4.81
T30,GL-3536,2026-03-12 06:34:00,7.984649,10.616571,4.5,3.29
T30,GL-3536,2026-03-12 06:35:00,7.984876,10.616353,11.5,4.94
T30,GL-3536,2026-03-12 06:36:00,7.985422,10.616,6.5,4.2
T30,GL-3536,2026-03-12 06:37:00,7.985636,10.615538,5.8,5.1
T30,GL-3536,2026-03-12 06:38:00,7.986015,10.615137,6.5,5.21
T30,GL-3536,2026-03-12 06:39:00,7.986382,10.614682,7.2,3.76
T30,GL-3536,2026-03-12 06:40:00,7.986799,10.614397,9.9,4.07
T30,GL-3536,2026-03-12 06:41:00,7.98704,10.613909,10.9,5.13
T30,GL-3536,2026-03-12 06:42:00,7.987364,10.613492,11.2,5.38
T30,GL-3536,2026-03-12 06:43:00,7.98785,10.613074,5.8,4.55
T30,GL-3536,2026-03-12 06:44:00,7.987985,10.612821,8.8,3.97
T30,GL-3536,2026-03-12 06:45:00,7.988432,10.612193,10.3,5.16
T30,GL-3536,2026-03-12 06:46:00,7.988972,10.61179,11.6,4.59
T30,GL-3536,2026-03-12 06:47:00,7.989186,10.611511,9.3,3.07
T30,GL-3536,2026-03-12 06:48:00,7.989515,10.611154,8.4,4.79
T30,GL-3536,2026-03-12 06:49:00,7.989902,10.610775,10.8,3.81
T30,GL-3536,2026-03-12 06:50:00,7.990284,10.610416,9.6,3.36
T30,GL-3536,2026-03-12 06:51:00,7.990758,10.609957,5.3,4.68
T30,GL-3536,2026-03-12 06:52:00,7.990927,10.609588,5.4,4.2
T30,GL-3536,2026-03-12 06:53:00,7.99135,10.609147,4.3,3.56
T30,GL-3536,2026-03-12 06:54:00,7.991656,10.608874,9.7,5.38
