team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T32,GL-7197,2026-03-13 00:49:00,8.080134,10.866662,9.0,3.09
T32,GL-7197,2026-03-13 00:50:00,8.079912,10.866,9.5,5.21
T32,GL-7197,2026-03-13 00:51:00,8.079696,10.865313,7.3,5.29
T32,GL-7197,2026-03-13 00:52:00,8.079462,10.864705,7.4,5.46
T32,GL-7197,2026-03-13 00:53:00,8.079141,10.864138,4.8,3.32
T32,GL-7197,2026-03-13 00:54:00,8.079121,10.863562,10.7,4.91
T32,GL-7197,2026-03-13 00:55:00,8.078776,10.862801,5.2,4.93
T32,GL-7197,2026-03-13 00:56:00,8.078675,10.862262,6.3,5.08
T32,GL-7197,2026-03-13 00:57:00,8.078332,10.861701,5.5,5.28
T32,GL-7197,2026-03-13 00:58:00,8.078014,10.860956,9.6,4.03
T32,GL-7197,2026-03-13 00:59:00,8.077972,10.860505,11.8,4.95
T32,GL-7197,2026-03-13 01:00:00,8.077699,10.859768,9.9,3.46
T32,GL-7197,2026-03-13 01:01:00,8.07747,10.859182,7.7,5.54
T32,GL-7197,2026-03-13 01:02:00,8.077183,10.858513,9.3,3.87
T32,GL-7197,2026-03-13 01:03:00,8.076871,10.858038,11.4,4.01
T32,GL-7197,2026-03-13 01:04:00,8.07676,10.857351,8.5,2.83
T32,GL-7197,2026-03-13 01:05:00,8.076664,10.856592,7.0,3.55
T32,GL-7197,2026-03-13 01:06:00,8.076381,10.856129,7.4,3.92
T32,GL-7197,2026-03-13 01:07:00,8.076126,10.85551,9.7,5.25
T32,GL-7197,2026-03-13 01:08:00,8.075877,10.854824,9.9,3.18
T32,GL-7197,2026-03-13 01:09:00,8.075744,10.854284,,2.98
T32,GL-7197,2026-03-13 01:10:00,8.075371,10.853573,11.8,4.95
T32,GL-7197,2026-03-13 01:11:00,8.075128,10.853036,5.8,3.79
T32,GL-7197,2026-03-13 01:12:00,8.075039,10.852359,10.0,5.53
T32,GL-7197,2026-03-13 01:13:00,8.074741,10.851722,8.2,4.14
T32,GL-7197,2026-03-13 01:14:00,8.074488,10.851109,,3.27
T32,GL-7197,2026-03-13 01:15:00,8.074249,10.85044,8.1,4.18
T32,GL-7197,2026-03-13 01:16:00,8.074094,10.849953,8.0,3.9
T32,GL-7197,2026-03-13 01:17:00,8.073888,10.849172,7.9,3.33
T32,GL-7197,2026-03-13 01:18:00,8.073706,10.848788,,4.69
T32,GL-7197,2026-03-13 01:19:00,8.073306,10.847947,7.4,4.67
T32,GL-7197,2026-03-13 01:20:00,8.073258,10.847312,11.9,4.92
T32,GL-7197,2026-03-13 01:21:00,8.072987,10.846835,7.1,3.5
T32,GL-7197,2026-03-13 01:22:00,8.072783,10.846047,7.4,5.1
T32,GL-7197,2026-03-13 01:23:00,8.072569,10.845446,4.5,4.92
T32,GL-7197,2026-03-13 01:24:00,8.072313,10.844878,5.2,4.86
T32,GL-7197,2026-03-13 01:25:00,8.072158,10.844281,4.1,5.27
T32,GL-7197,2026-03-13 01:26:00,8.071889,10.843726,9.2,3.43
T32,GL-7197,2026-03-13 01:27:00,8.071642,10.84315,8.1,5.57
T32,GL-7197,2026-03-13 01:28:00,8.071403,10.84245,5.2,4.93
T32,GL-7197,2026-03-13 01:29:00,8.071125,10.841813,11.7,4.11
T32,GL-7197,2026-03-13 01:30:00,8.070968,10.841039,7.7,4.73
T32,GL-7197,2026-03-13 01:31:00,8.070805,10.840571,4.8,3.98
T32,GL-7197,2026-03-13 01:32:00,8.070431,10.839858,4.2,4.05
T32,GL-7197,2026-03-13 01:33:00,8.070289,10.839311,4.6,4.13
T32,GL-7197,2026-03-13 01:34:00,8.070101,10.838708,8.2,3.76
T32,GL-7197,2026-03-13 01:35:00,8.06979,10.838072,10.4,3.38
T32,GL-7197,2026-03-13 01:36:00,8.06968,10.837647,8.4,4.61
T32,GL-7197,2026-03-13 01:37:00,8.069353,10.836876,9.4,3.3
T32,GL-7197,2026-03-13 01:38:00,8.069223,10.836343,11.5,4.41
T32,GL-7197,2026-03-13 01:39:00,8.068962,10.835477,8.6,2.85
T32,GL-7197,2026-03-13 01:40:00,8.06868,10.835074,11.4,5.27
T32,GL-7197,2026-03-13 01:41:00,8.068507,10.834524,4.8,3.5
T32,GL-7197,2026-03-13 01:42:00,8.068483,10.834323,7.0,0.41
T32,GL-7197,2026-03-13 01:43:00,8.068495,10.834393,8.0,0.81
T32,GL-7197,2026-03-13 01:44:00,8.06854,10.834486,8.6,0.67
T32,GL-7197,2026-03-13 01:45:00,8.06837,10.834377,10.2,0.84
T32,GL-7197,2026-03-13 01:46:00,8.068524,10.834388,10.6,0.59
T32,GL-7197,2026-03-13 01:47:00,8.068452,10.834383,9.1,0.34
T32,GL-7197,2026-03-13 01:48:00,8.068536,10.834309,9.0,0.88
T32,GL-7197,2026-03-13 01:49:00,8.068497,10.834374,9.0,0.87
T32,GL-7197,2026-03-13 01:50:00,8.068624,10.834344,4.1,0.22
T32,GL-7197,2026-03-13 01:51:00,8.068694,10.834405,5.7,0.04
T32,GL-7197,2026-03-13 01:52:00,8.068557,10.83434,8.4,0.86
T32,GL-7197,2026-03-13 01:53:00,8.068622,10.834253,5.8,0.1
T32,GL-7197,2026-03-13 01:54:00,8.068553,10.834463,10.8,0.81
T32,GL-7197,2026-03-13 01:55:00,8.06848,10.83428,11.9,0.32
T32,GL-7197,2026-03-13 01:56:00,8.06849,10.834308,5.9,0.67
T32,GL-7197,2026-03-13 01:57:00,8.068632,10.834263,10.8,0.41
T32,GL-7197,2026-03-13 01:58:00,8.068547,10.834314,9.0,0.72
T32,GL-7197,2026-03-13 01:59:00,8.068615,10.834377,6.3,0.66
T32,GL-7197,2026-03-13 02:00:00,8.06854,10.834386,11.6,0.57
T32,GL-7197,2026-03-13 02:01:00,8.068451,10.834436,7.6,0.82
T32,GL-7197,2026-03-13 02:02:00,8.068495,10.834274,4.1,0.04
T32,GL-7197,2026-03-13 02:03:00,8.068686,10.834369,6.7,0.81
T32,GL-7197,2026-03-13 02:04:00,8.068472,10.834371,6.3,0.0
T32,GL-7197,2026-03-13 02:05:00,8.06852,10.834995,9.7,4.27
T32,GL-7197,2026-03-13 02:06:00,8.068502,10.835581,8.6,4.74
T32,GL-7197,2026-03-13 02:07:00,8.06857,10.8362,8.5,3.88
T32,GL-7197,2026-03-13 02:08:00,8.068651,10.836786,11.1,3.28
T32,GL-7197,2026-03-13 02:09:00,8.068679,10.837408,10.9,5.09
T32,GL-7197,2026-03-13 02:10:00,8.06873,10.83788,5.4,4.97
T32,GL-7197,2026-03-13 02:11:00,8.068805,10.838512,6.8,3.49
T32,GL-7197,2026-03-13 02:12:00,8.06869,10.839048,9.0,3.1
T32,GL-7197,2026-03-13 02:13:00,8.068737,10.839663,7.3,3.51
T32,GL-7197,2026-03-13 02:14:00,8.068735,10.840337,11.3,5.31
T32,GL-7197,2026-03-13 02:15:00,8.068847,10.84097,7.3,3.56
T32,GL-7197,2026-03-13 02:16:00,8.068908,10.841614,6.4,5.46
T32,GL-7197,2026-03-13 02:17:00,8.068956,10.842006,4.2,3.71
T32,GL-7197,2026-03-13 02:18:00,8.06894,10.842716,9.1,5.6
T32,GL-7197,2026-03-13 02:19:00,8.068992,10.843247,4.9,2.89
T32,GL-7197,2026-03-13 02:20:00,8.068838,10.843817,5.8,3.14
T32,GL-7197,2026-03-13 02:21:00,8.069043,10.844441,7.6,4.59
T32,GL-7197,2026-03-13 02:22:00,8.069038,10.845086,6.8,5.57
T32,GL-7197,2026-03-13 02:23:00,8.06907,10.845543,7.4,3.7
T32,GL-7197,2026-03-13 02:24:00,8.069166,10.846174,6.7,4.37
T32,GL-7197,2026-03-13 02:25:00,8.069161,10.846865,5.9,2.98
T32,GL-7197,2026-03-13 02:26:00,8.069083,10.847472,10.6,4.61
T32,GL-7197,2026-03-13 02:27:00,8.069289,10.848005,5.2,4.94
T32,GL-7197,2026-03-13 02:28:00,8.069178,10.848652,8.5,4.79
T32,GL-7197,2026-03-13 02:29:00,8.069283,10.849233,7.5,5.39
T32,GL-7197,2026-03-13 02:30:00,8.069352,10.849834,7.2,4.43
T32,GL-7197,2026-03-13 02:31:00,8.069285,10.850338,11.5,5.36
T32,GL-7197,2026-03-13 02:32:00,8.069403,10.850896,7.5,4.06
T32,GL-7197,2026-03-13 02:33:00,8.069374,10.851655,10.7,2.94
T32,GL-7197,2026-03-13 02:34:00,8.06938,10.852211,4.1,3.63
T32,GL-7197,2026-03-13 02:35:00,8.069432,10.852878,10.8,5.26
T32,GL-7197,2026-03-13 02:36:00,8.06938,10.853454,6.0,3.87
T32,GL-7197,2026-03-13 02:37:00,8.069515,10.85397,8.1,4.12
T32,GL-7197,2026-03-13 02:38:00,8.069621,10.854611,6.2,4.89
T32,GL-7197,2026-03-13 02:39:00,8.069487,10.855153,10.6,5.05
T32,GL-7197,2026-03-13 02:40:00,8.06965,10.855696,9.5,4.64
T32,GL-7197,2026-03-13 02:41:00,8.069637,10.856313,6.3,5.53
T32,GL-7197,2026-03-13 02:42:00,8.069569,10.856869,7.2,2.93
T32,GL-7197,2026-03-13 02:43:00,8.069579,10.857475,8.6,4.06
T32,GL-7197,2026-03-13 02:44:00,8.069762,10.858121,7.8,4.27
T32,GL-7197,2026-03-13 02:45:00,8.069767,10.858677,9.5,5.55
T32,GL-7197,2026-03-13 02:46:00,8.069815,10.859287,7.6,3.25
T32,GL-7197,2026-03-13 02:47:00,8.069754,10.859966,11.2,5.47
T32,GL-7197,2026-03-13 02:48:00,8.069823,10.860383,5.6,3.75
T32,GL-7197,2026-03-13 02:49:00,8.069715,10.861092,9.7,5.22
T32,GL-7197,2026-03-13 02:50:00,8.069935,10.861784,11.9,4.34
T32,GL-7197,2026-03-13 02:51:00,8.069857,10.862257,10.6,3.14
T32,GL-7197,2026-03-13 02:52:00,8.069973,10.862898,7.7,4.79
T32,GL-7197,2026-03-13 02:53:00,8.069976,10.863492,5.5,4.77
T32,GL-7197,2026-03-13 02:54:00,8.070001,10.864021,6.0,4.51
T32,GL-7197,2026-03-13 02:55:00,8.070024,10.864687,10.3,3.82
T32,GL-7197,2026-03-13 02:56:00,8.070071,10.865286,8.8,3.4
T32,GL-7197,2026-03-13 02:57:00,8.070034,10.865844,5.0,3.06
T32,GL-7197,2026-03-13 02:58:00,8.070146,10.866344,11.2,3.17
T32,GL-7197,2026-03-13 02:59:00,8.070179,10.866996,11.9,3.22
T32,GL-7197,2026-03-13 03:00:00,8.070245,10.867521,8.3,2.95
T32,GL-7197,2026-03-13 03:01:00,8.070214,10.868202,6.8,4.91
T32,GL-7197,2026-03-13 03:02:00,8.070308,10.868846,12.0,4.24
T32,GL-7197,2026-03-13 03:03:00,8.070339,10.8695,9.2,4.36
T32,GL-7197,2026-03-13 03:04:00,8.070266,10.870063,4.3,5.51
T32,GL-7197,2026-03-13 03:05:00,8.070319,10.870389,4.5,4.37
T32,GL-7197,2026-03-13 03:06:00,8.07037,10.871138,4.0,5.35
T32,GL-7197,2026-03-13 03:07:00,8.070447,10.871851,6.4,3.4
T32,GL-7197,2026-03-13 03:08:00,8.070364,10.872326,6.0,3.3
T32,GL-7197,2026-03-13 03:09:00,8.070423,10.872874,8.5,4.01
T32,GL-7197,2026-03-13 03:10:00,8.070435,10.873462,9.9,3.85
T32,GL-7197,2026-03-13 03:11:00,8.07044,10.874238,4.1,4.49
T32,GL-7197,2026-03-13 03:12:00,8.070561,10.874707,,3.49
T32,GL-7197,2026-03-13 03:13:00,8.07051,10.875443,7.9,3.44
T32,GL-7197,2026-03-13 03:14:00,8.070733,10.875908,5.0,3.32
T32,GL-7197,2026-03-13 03:15:00,8.0706,10.876534,11.7,3.35
T32,GL-7197,2026-03-13 03:16:00,8.07064,10.877126,9.8,4.72
T32,GL-7197,2026-03-13 03:17:00,8.070753,10.87763,10.6,4.57
T32,GL-7197,2026-03-13 03:18:00,8.070816,10.878339,8.9,5.05
T32,GL-7197,2026-03-13 03:19:00,8.070801,10.878978,4.1,3.81
T32,GL-7197,2026-03-13 03:20:00,8.07081,10.879407,10.5,4.24
T32,GL-7197,2026-03-13 03:21:00,8.070692,10.880034,9.3,3.71
T32,GL-7197,2026-03-13 03:22:00,8.070853,10.880712,5.4,4.34
T32,GL-7197,2026-03-13 03:23:00,8.070842,10.881149,8.4,5.34
T32,GL-7197,2026-03-13 03:24:00,8.070896,10.881725,4.5,3.36
T32,GL-7197,2026-03-13 03:25:00,8.070915,10.882417,8.7,5.46
T32,GL-7197,2026-03-13 03:26:00,8.070984,10.882918,10.1,5.12
T32,GL-7197,2026-03-13 03:27:00,8.071007,10.883506,7.9,3.61
T32,GL-7197,2026-03-13 03:28:00,8.071052,10.884253,4.6,4.35
T32,GL-7197,2026-03-13 03:29:00,8.071012,10.884797,9.1,2.88
T32,GL-7197,2026-03-13 03:30:00,8.0712,10.885406,4.3,5.39
T32,GL-7197,2026-03-13 03:31:00,8.071194,10.885965,,4.48
T32,GL-7197,2026-03-13 03:32:00,8.071089,10.886603,11.8,2.83
T32,GL-7197,2026-03-13 03:33:00,8.071119,10.887141,5.3,2.85
T32,GL-7197,2026-03-13 03:34:00,8.071227,10.887771,5.7,4.28
T32,GL-7197,2026-03-13 03:35:00,8.071323,10.888248,8.9,4.79
T32,GL-7197,2026-03-13 03:36:00,8.071286,10.888893,5.0,4.79
T32,GL-7197,2026-03-13 03:37:00,8.071359,10.889557,7.3,4.58
T32,GL-7197,2026-03-13 03:38:00,8.071404,10.89012,5.0,4.71
T32,GL-7197,2026-03-13 03:39:00,8.071367,10.89081,5.3,3.12
T32,GL-7197,2026-03-13 03:40:00,8.0715,10.891213,9.3,4.84
T32,GL-7197,2026-03-13 03:41:00,8.071433,10.891908,7.6,4.66
T32,GL-7197,2026-03-13 03:42:00,8.071494,10.892468,4.4,5.1
T32,GL-7197,2026-03-13 03:43:00,8.071476,10.89318,,5.6
T32,GL-7197,2026-03-13 03:44:00,8.071544,10.893673,7.1,5.22
T32,GL-7197,2026-03-13 03:45:00,8.071516,10.894287,4.9,3.85
T32,GL-7197,2026-03-13 03:46:00,8.071535,10.89485,10.2,3.04
T32,GL-7197,2026-03-13 03:47:00,8.071562,10.895369,6.8,3.21
T32,GL-7197,2026-03-13 03:48:00,8.071638,10.896014,9.6,3.04
T32,GL-7197,2026-03-13 03:49:00,8.07167,10.896542,4.1,4.69
T32,GL-7197,2026-03-13 03:50:00,8.071763,10.897261,5.3,3.91
T32,GL-7197,2026-03-13 03:51:00,8.071772,10.897912,5.3,4.36
T32,GL-7197,2026-03-13 03:52:00,8.071818,10.898538,10.4,3.7
T32,GL-7197,2026-03-13 03:53:00,8.07176,10.898956,7.2,3.1
T32,GL-7197,2026-03-13 03:54:00,8.071729,10.899625,7.7,5.14
T32,GL-7197,2026-03-13 03:55:00,8.071987,10.900288,4.5,4.51
T32,GL-7197,2026-03-13 03:56:00,8.071858,10.900769,11.4,4.19
T32,GL-7197,2026-03-13 03:57:00,8.072013,10.901406,9.2,5.48
T32,GL-7197,2026-03-13 03:58:00,8.071874,10.901931,10.6,5.47
T32,GL-7197,2026-03-13 03:59:00,8.072012,10.902577,11.2,4.1
T32,GL-7197,2026-03-13 04:00:00,8.072118,10.903205,7.5,3.83
T32,GL-7197,2026-03-13 04:01:00,8.072067,10.903842,7.7,4.99
T32,GL-7197,2026-03-13 04:02:00,8.071991,10.904365,10.0,4.11
T32,GL-7197,2026-03-13 04:03:00,8.071992,10.904972,8.3,5.36
T32,GL-7197,2026-03-13 04:04:00,8.072274,10.905637,11.7,3.89
T32,GL-7197,2026-03-13 04:05:00,8.072127,10.906155,8.0,5.13
T32,GL-7197,2026-03-13 04:06:00,8.072209,10.906678,5.8,4.91
T32,GL-7197,2026-03-13 04:07:00,8.072124,10.90733,9.9,4.56
T32,GL-7197,2026-03-13 04:08:00,8.072268,10.908005,6.5,4.63
T32,GL-7197,2026-03-13 04:09:00,8.072332,10.908568,5.1,5.07
T32,GL-7197,2026-03-13 04:10:00,7.834101,10.909172,10.0,229.43
T32,GL-7197,2026-03-13 04:11:00,8.07231,10.909678,11.8,4.48
T32,GL-7197,2026-03-13 04:12:00,8.072392,10.910239,4.9,3.77
T32,GL-7197,2026-03-13 04:13:00,8.072344,10.91087,9.5,3.53
T32,GL-7197,2026-03-13 04:14:00,8.072444,10.911495,8.4,4.1
T32,GL-7197,2026-03-13 04:15:00,8.07243,10.912062,9.4,3.29
T32,GL-7197,2026-03-13 04:16:00,8.072496,10.912663,11.7,3.28
T32,GL-7197,2026-03-13 04:17:00,8.072452,10.913436,8.3,3.13
T32,GL-7197,2026-03-13 04:18:00,8.072652,10.913908,7.0,3.6
T32,GL-7197,2026-03-13 04:19:00,8.07269,10.914575,9.3,3.07
T32,GL-7197,2026-03-13 04:20:00,8.072606,10.915035,11.2,4.27
T32,GL-7197,2026-03-13 04:21:00,8.072655,10.915614,8.7,5.13
T32,GL-7197,2026-03-13 04:22:00,8.072609,10.9163,8.0,4.97
T32,GL-7197,2026-03-13 04:23:00,8.07279,10.916852,11.8,5.13
T32,GL-7197,2026-03-13 04:24:00,8.072795,10.917575,10.9,4.52
T32,GL-7197,2026-03-13 04:25:00,8.072785,10.918058,6.5,4.71
T32,GL-7197,2026-03-13 04:26:00,8.07275,10.918679,9.4,4.34
T32,GL-7197,2026-03-13 04:27:00,8.072936,10.919264,9.5,5.22
T32,GL-7197,2026-03-13 04:28:00,8.072882,10.919841,4.7,3.49
T32,GL-7197,2026-03-13 04:29:00,8.072931,10.920438,11.1,4.16
T32,GL-7197,2026-03-13 04:30:00,8.072877,10.920865,6.8,5.16
T32,GL-7197,2026-03-13 04:31:00,8.072905,10.921612,6.5,5.32
T32,GL-7197,2026-03-13 04:32:00,8.072912,10.92212,5.3,3.94
T32,GL-7197,2026-03-13 04:33:00,8.073045,10.922858,10.9,3.5
T32,GL-7197,2026-03-13 04:34:00,8.072961,10.923361,10.9,4.17
T32,GL-7197,2026-03-13 04:35:00,8.07307,10.924036,5.3,5.34
T32,GL-7197,2026-03-13 04:36:00,8.07314,10.924564,4.7,3.42
T32,GL-7197,2026-03-13 04:37:00,8.073185,10.92516,7.6,5.18
T32,GL-7197,2026-03-13 04:38:00,8.073213,10.925629,7.5,3.14
T32,GL-7197,2026-03-13 04:39:00,8.073215,10.926242,5.2,4.91
T32,GL-7197,2026-03-13 04:40:00,8.073262,10.926874,10.9,2.96
T32,GL-7197,2026-03-13 04:41:00,8.073298,10.927557,10.4,4.26
T32,GL-7197,2026-03-13 04:42:00,8.073324,10.92813,4.8,4.0
T32,GL-7197,2026-03-13 04:43:00,8.1458,10.9288,8.5,374.14
T32,GL-7197,2026-03-13 04:44:00,8.073433,10.929404,5.9,4.6
T32,GL-7197,2026-03-13 04:45:00,8.073332,10.929881,11.8,4.98
T32,GL-7197,2026-03-13 04:46:00,8.073389,10.930421,11.3,3.56
T32,GL-7197,2026-03-13 04:47:00,8.073433,10.931006,10.5,5.4
T32,GL-7197,2026-03-13 04:48:00,8.07357,10.931565,11.4,5.48
T32,GL-7197,2026-03-13 04:49:00,8.073592,10.932329,9.8,2.88
T32,GL-7197,2026-03-13 04:50:00,8.073536,10.932839,6.9,5.0
T32,GL-7197,2026-03-13 04:51:00,8.073626,10.933495,8.1,4.51
T32,GL-7197,2026-03-13 04:52:00,8.073455,10.933539,8.5,0.43
T32,GL-7197,2026-03-13 04:53:00,8.073437,10.933366,5.9,0.18
T32,GL-7197,2026-03-13 04:54:00,8.07355,10.933416,8.7,0.89
T32,GL-7197,2026-03-13 04:55:00,8.073559,10.933598,11.3,0.59
T32,GL-7197,2026-03-13 04:56:00,8.073504,10.933448,7.4,0.78
T32,GL-7197,2026-03-13 04:57:00,8.07362,10.933491,4.7,0.52
T32,GL-7197,2026-03-13 04:58:00,8.073662,10.933533,10.9,0.6
T32,GL-7197,2026-03-13 04:59:00,8.073524,10.933548,7.5,0.11
T32,GL-7197,2026-03-13 05:00:00,8.073464,10.933401,6.5,0.4
T32,GL-7197,2026-03-13 05:01:00,8.07354,10.933547,6.3,0.66
T32,GL-7197,2026-03-13 05:02:00,8.073615,10.933495,4.8,0.67
T32,GL-7197,2026-03-13 05:03:00,8.07363,10.933618,8.2,0.42
T32,GL-7197,2026-03-13 05:04:00,8.073474,10.933496,9.6,0.47
T32,GL-7197,2026-03-13 05:05:00,8.073471,10.933417,8.0,0.49
T32,GL-7197,2026-03-13 05:06:00,8.073766,10.933621,8.2,0.49
T32,GL-7197,2026-03-13 05:07:00,8.073471,10.932929,8.5,4.83
T32,GL-7197,2026-03-13 05:08:00,8.07351,10.932514,8.5,4.49
T32,GL-7197,2026-03-13 05:09:00,8.073453,10.931961,4.3,3.26
T32,GL-7197,2026-03-13 05:10:00,8.073257,10.931491,7.3,2.83
T32,GL-7197,2026-03-13 05:11:00,8.073188,10.930962,4.2,5.19
T32,GL-7197,2026-03-13 05:12:00,8.073313,10.930503,4.5,4.24
T32,GL-7197,2026-03-13 05:13:00,8.073224,10.929909,6.3,3.48
T32,GL-7197,2026-03-13 05:14:00,8.073125,10.929447,5.6,4.24
T32,GL-7197,2026-03-13 05:15:00,8.072997,10.92903,10.7,4.35
T32,GL-7197,2026-03-13 05:16:00,8.072945,10.928518,5.5,3.4
T32,GL-7197,2026-03-13 05:17:00,8.072904,10.927859,4.7,3.71
T32,GL-7197,2026-03-13 05:18:00,8.072839,10.927517,4.4,3.96
T32,GL-7197,2026-03-13 05:19:00,8.072892,10.926944,12.0,4.4
T32,GL-7197,2026-03-13 05:20:00,8.072849,10.926479,,3.74
T32,GL-7197,2026-03-13 05:21:00,8.072694,10.925802,5.7,5.19
T32,GL-7197,2026-03-13 05:22:00,8.072579,10.925475,10.5,3.16
T32,GL-7197,2026-03-13 05:23:00,8.072567,10.925004,4.7,4.5
T32,GL-7197,2026-03-13 05:24:00,8.07251,10.924488,,4.05
T32,GL-7197,2026-03-13 05:25:00,8.07259,10.924047,6.7,5.21
T32,GL-7197,2026-03-13 05:26:00,8.072435,10.923397,7.8,4.09
T32,GL-7197,2026-03-13 05:27:00,8.072448,10.922948,,3.92
T32,GL-7197,2026-03-13 05:28:00,8.072295,10.922518,8.0,4.75
T32,GL-7197,2026-03-13 05:29:00,8.072322,10.92213,5.1,5.02
T32,GL-7197,2026-03-13 05:30:00,8.072279,10.921532,8.7,2.97
T32,GL-7197,2026-03-13 05:31:00,8.072207,10.920998,9.8,4.15
T32,GL-7197,2026-03-13 05:32:00,8.11096,10.920494,10.4,421.75
T32,GL-7197,2026-03-13 05:33:00,8.072034,10.920047,5.1,4.32
T32,GL-7197,2026-03-13 05:34:00,8.072061,10.919561,5.5,5.56
T32,GL-7197,2026-03-13 05:35:00,8.072044,10.919051,5.2,4.48
T32,GL-7197,2026-03-13 05:36:00,8.071922,10.918545,,5.07
T32,GL-7197,2026-03-13 05:37:00,8.071799,10.918133,11.3,4.93
T32,GL-7197,2026-03-13 05:38:00,8.071778,10.917533,4.9,2.92
T32,GL-7197,2026-03-13 05:39:00,8.071705,10.91693,11.7,2.99
T32,GL-7197,2026-03-13 05:40:00,8.071652,10.916475,4.4,4.76
T32,GL-7197,2026-03-13 05:41:00,8.071568,10.915985,4.3,3.63
T32,GL-7197,2026-03-13 05:42:00,8.071505,10.915413,10.5,4.9
T32,GL-7197,2026-03-13 05:43:00,8.071442,10.915035,11.0,2.85
T32,GL-7197,2026-03-13 05:44:00,8.071337,10.914475,6.7,3.33
T32,GL-7197,2026-03-13 05:45:00,8.071358,10.914146,12.0,5.26
T32,GL-7197,2026-03-13 05:46:00,8.071328,10.91355,11.8,4.95
T32,GL-7197,2026-03-13 05:47:00,8.071284,10.913065,10.5,5.07
T32,GL-7197,2026-03-13 05:48:00,8.071329,10.912456,8.1,3.26
T32,GL-7197,2026-03-13 05:49:00,8.071183,10.912016,10.5,5.53
T32,GL-7197,2026-03-13 05:50:00,8.071139,10.91143,8.5,5.58
T32,GL-7197,2026-03-13 05:51:00,8.071011,10.91097,7.8,4.6
T32,GL-7197,2026-03-13 05:52:00,8.070961,10.910575,5.5,3.05
T32,GL-7197,2026-03-13 05:53:00,8.070896,10.910021,6.0,3.97
T32,GL-7197,2026-03-13 05:54:00,8.070854,10.909511,6.5,5.14
T32,GL-7197,2026-03-13 05:55:00,8.070751,10.909092,8.5,3.04
T32,GL-7197,2026-03-13 05:56:00,8.070844,10.908413,11.0,3.25
T32,GL-7197,2026-03-13 05:57:00,8.070702,10.908073,6.0,2.86
T32,GL-7197,2026-03-13 05:58:00,8.070663,10.907508,7.0,4.96
T32,GL-7197,2026-03-13 05:59:00,8.070674,10.907088,8.8,4.48
T32,GL-7197,2026-03-13 06:00:00,8.070616,10.906669,4.7,4.59
T32,GL-7197,2026-03-13 06:01:00,8.070474,10.90602,8.7,5.34
T32,GL-7197,2026-03-13 06:02:00,8.070448,10.905541,9.3,5.26
T32,GL-7197,2026-03-13 06:03:00,8.07043,10.905138,9.0,4.24
T32,GL-7197,2026-03-13 06:04:00,8.070219,10.90453,6.7,4.38
T32,GL-7197,2026-03-13 06:05:00,8.070302,10.904165,10.8,4.29
T32,GL-7197,2026-03-13 06:06:00,8.070203,10.903627,6.6,4.42
T32,GL-7197,2026-03-13 06:07:00,8.070086,10.903098,6.8,3.84
T32,GL-7197,2026-03-13 06:08:00,8.070151,10.902584,8.7,2.87
T32,GL-7197,2026-03-13 06:09:00,8.070115,10.902022,9.4,4.17
T32,GL-7197,2026-03-13 06:10:00,8.069965,10.901527,9.4,5.17
T32,GL-7197,2026-03-13 06:11:00,8.069967,10.900982,5.2,5.22
T32,GL-7197,2026-03-13 06:12:00,8.069892,10.900479,5.7,4.25
T32,GL-7197,2026-03-13 06:13:00,8.069786,10.900023,11.4,5.11
T32,GL-7197,2026-03-13 06:14:00,8.069692,10.899632,10.1,3.63
T32,GL-7197,2026-03-13 06:15:00,8.069735,10.899116,10.9,2.88
T32,GL-7197,2026-03-13 06:16:00,8.069698,10.898519,9.0,3.89
T32,GL-7197,2026-03-13 06:17:00,8.069668,10.898002,6.9,3.68
T32,GL-7197,2026-03-13 06:18:00,8.069602,10.897555,6.0,3.72
T32,GL-7197,2026-03-13 06:19:00,8.069509,10.897025,5.6,5.12
T32,GL-7197,2026-03-13 06:20:00,8.069423,10.896587,8.4,5.39
T32,GL-7197,2026-03-13 06:21:00,8.069385,10.896046,10.0,4.73
T32,GL-7197,2026-03-13 06:22:00,8.069306,10.895623,11.8,3.76
T32,GL-7197,2026-03-13 06:23:00,8.069134,10.895065,5.9,3.17
T32,GL-7197,2026-03-13 06:24:00,8.069178,10.894571,5.4,3.67
T32,GL-7197,2026-03-13 06:25:00,8.069109,10.894121,11.0,3.83
T32,GL-7197,2026-03-13 06:26:00,8.069038,10.893659,8.5,3.67
T32,GL-7197,2026-03-13 06:27:00,8.069125,10.893092,7.2,5.57
T32,GL-7197,2026-03-13 06:28:00,8.069022,10.892512,6.7,3.01
T32,GL-7197,2026-03-13 06:29:00,8.068948,10.89195,8.6,4.4
T32,GL-7197,2026-03-13 06:30:00,8.068799,10.891508,7.9,5.21
T32,GL-7197,2026-03-13 06:31:00,8.06886,10.891128,5.3,5.37
T32,GL-7197,2026-03-13 06:32:00,8.06873,10.89067,4.2,4.94
T32,GL-7197,2026-03-13 06:33:00,8.068829,10.890034,10.5,4.98
T32,GL-7197,2026-03-13 06:34:00,8.068692,10.889556,6.2,5.1
T32,GL-7197,2026-03-13 06:35:00,8.06865,10.889036,9.7,3.43
T32,GL-7197,2026-03-13 06:36:00,8.068474,10.888688,10.6,4.38
T32,GL-7197,2026-03-13 06:37:00,8.068586,10.888137,5.3,3.34
