team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T26,GL-2298,2026-03-12 01:00:00,7.695365,11.523071,6.2,3.63
T26,GL-2298,2026-03-12 01:01:00,7.69571,11.523457,10.8,4.96
T26,GL-2298,2026-03-12 01:02:00,7.696114,11.523925,4.9,4.31
T26,GL-2298,2026-03-12 01:03:00,7.696552,11.524559,8.4,5.08
T26,GL-2298,2026-03-12 01:04:00,7.696813,11.525145,5.1,3.08
T26,GL-2298,2026-03-12 01:05:00,7.697351,11.525663,4.6,4.14
T26,GL-2298,2026-03-12 01:06:00,7.69757,11.526202,7.4,4.65
T26,GL-2298,2026-03-12 01:07:00,7.698194,11.526724,11.9,5.2
T26,GL-2298,2026-03-12 01:08:00,7.698441,11.527242,7.8,5.11
T26,GL-2298,2026-03-12 01:09:00,7.698983,11.527885,4.0,4.08
T26,GL-2298,2026-03-12 01:10:00,7.69931,11.528367,9.8,2.94
T26,GL-2298,2026-03-12 01:11:00,7.699752,11.528977,10.1,4.43
T26,GL-2298,2026-03-12 01:12:00,7.700132,11.52937,9.6,4.1
T26,GL-2298,2026-03-12 01:13:00,7.700566,11.529915,8.7,4.87
T26,GL-2298,2026-03-12 01:14:00,7.700887,11.530593,7.4,4.4
T26,GL-2298,2026-03-12 01:15:00,7.701461,11.531084,10.0,3.9
T26,GL-2298,2026-03-12 01:16:00,7.701807,11.531559,9.8,3.96
T26,GL-2298,2026-03-12 01:17:00,7.702223,11.532178,8.2,5.59
T26,GL-2298,2026-03-12 01:18:00,7.702675,11.532718,9.4,3.31
T26,GL-2298,2026-03-12 01:19:00,7.703019,11.533294,8.1,3.79
T26,GL-2298,2026-03-12 01:20:00,7.703412,11.533927,5.5,3.37
T26,GL-2298,2026-03-12 01:21:00,7.703768,11.534356,9.1,3.13
T26,GL-2298,2026-03-12 01:22:00,7.704159,11.534921,8.1,4.12
T26,GL-2298,2026-03-12 01:23:00,7.704431,11.535247,4.6,3.77
T26,GL-2298,2026-03-12 01:24:00,7.705041,11.535946,11.2,3.2
T26,GL-2298,2026-03-12 01:25:00,7.705377,11.536581,5.1,4.19
T26,GL-2298,2026-03-12 01:26:00,7.705864,11.537188,6.5,4.14
T26,GL-2298,2026-03-12 01:27:00,7.706269,11.537625,7.4,3.15
T26,GL-2298,2026-03-12 01:28:00,7.706812,11.538139,8.6,3.43
T26,GL-2298,2026-03-12 01:29:00,7.707174,11.538731,7.4,4.67
T26,GL-2298,2026-03-12 01:30:00,7.707449,11.539201,11.7,5.26
T26,GL-2298,2026-03-12 01:31:00,7.707865,11.539859,9.6,5.33
T26,GL-2298,2026-03-12 01:32:00,7.708259,11.540445,8.4,2.94
T26,GL-2298,2026-03-12 01:33:00,7.708682,11.54081,9.4,5.44
T26,GL-2298,2026-03-12 01:34:00,7.709059,11.541329,5.3,5.51
T26,GL-2298,2026-03-12 01:35:00,7.709486,11.541931,7.7,3.02
T26,GL-2298,2026-03-12 01:36:00,7.709867,11.542537,6.1,4.6
T26,GL-2298,2026-03-12 01:37:00,7.710327,11.543085,8.3,3.73
T26,GL-2298,2026-03-12 01:38:00,7.710642,11.543595,9.6,4.99
T26,GL-2298,2026-03-12 01:39:00,7.711103,11.543996,5.3,5.03
T26,GL-2298,2026-03-12 01:40:00,7.711411,11.544754,7.3,3.16
T26,GL-2298,2026-03-12 01:41:00,7.711851,11.545099,8.4,4.47
T26,GL-2298,2026-03-12 01:42:00,7.712326,11.545833,9.2,5.42
T26,GL-2298,2026-03-12 01:43:00,7.712773,11.546362,11.5,2.99
T26,GL-2298,2026-03-12 01:44:00,7.713073,11.546837,9.4,3.86
T26,GL-2298,2026-03-12 01:45:00,7.713589,11.547436,9.5,5.06
T26,GL-2298,2026-03-12 01:46:00,7.713511,11.547332,7.7,0.68
T26,GL-2298,2026-03-12 01:47:00,7.713541,11.547397,10.8,0.24
T26,GL-2298,2026-03-12 01:48:00,7.713535,11.547412,7.7,0.83
T26,GL-2298,2026-03-12 01:49:00,7.713509,11.547503,4.2,0.14
T26,GL-2298,2026-03-12 01:50:00,7.713605,11.547394,10.8,0.09
T26,GL-2298,2026-03-12 01:51:00,7.713601,11.547467,6.2,0.51
T26,GL-2298,2026-03-12 01:52:00,7.713482,11.547383,11.6,0.12
T26,GL-2298,2026-03-12 01:53:00,7.71349,11.54747,12.0,0.84
T26,GL-2298,2026-03-12 01:54:00,7.713477,11.547496,10.4,0.81
T26,GL-2298,2026-03-12 01:55:00,7.713435,11.547334,11.6,0.7
T26,GL-2298,2026-03-12 01:56:00,7.713592,11.547427,9.2,0.13
T26,GL-2298,2026-03-12 01:57:00,7.713606,11.547232,7.0,0.82
T26,GL-2298,2026-03-12 01:58:00,7.713635,11.547251,4.2,0.33
T26,GL-2298,2026-03-12 01:59:00,7.713569,11.547419,4.1,0.09
T26,GL-2298,2026-03-12 02:00:00,7.713627,11.547485,8.2,0.37
T26,GL-2298,2026-03-12 02:01:00,7.713559,11.547493,11.4,0.76
T26,GL-2298,2026-03-12 02:02:00,7.713443,11.547321,11.0,0.09
T26,GL-2298,2026-03-12 02:03:00,7.713519,11.547274,9.3,0.14
T26,GL-2298,2026-03-12 02:04:00,7.713291,11.547374,10.4,0.11
T26,GL-2298,2026-03-12 02:05:00,7.713666,11.546644,6.8,5.35
T26,GL-2298,2026-03-12 02:06:00,7.713774,11.545882,6.6,4.12
T26,GL-2298,2026-03-12 02:07:00,7.713765,11.545229,6.8,5.01
T26,GL-2298,2026-03-12 02:08:00,7.714004,11.544395,10.9,3.88
T26,GL-2298,2026-03-12 02:09:00,7.714074,11.543658,9.6,4.73
T26,GL-2298,2026-03-12 02:10:00,7.71433,11.543042,11.3,4.16
T26,GL-2298,2026-03-12 02:11:00,7.714195,11.542253,8.3,3.19
T26,GL-2298,2026-03-12 02:12:00,7.714348,11.541509,6.5,4.64
T26,GL-2298,2026-03-12 02:13:00,7.714547,11.54068,5.6,4.37
T26,GL-2298,2026-03-12 02:14:00,7.714561,11.540132,12.0,3.81
T26,GL-2298,2026-03-12 02:15:00,7.714691,11.539342,11.1,4.91
T26,GL-2298,2026-03-12 02:16:00,7.714896,11.538586,5.3,5.21
T26,GL-2298,2026-03-12 02:17:00,7.714904,11.537886,10.6,3.93
T26,GL-2298,2026-03-12 02:18:00,7.71501,11.537179,6.6,3.77
T26,GL-2298,2026-03-12 02:19:00,7.715067,11.536496,10.7,2.82
T26,GL-2298,2026-03-12 02:20:00,7.71517,11.535662,7.0,5.0
T26,GL-2298,2026-03-12 02:21:00,7.71524,11.534973,6.5,2.87
T26,GL-2298,2026-03-12 02:22:00,7.715514,11.534303,6.3,3.89
T26,GL-2298,2026-03-12 02:23:00,7.715536,11.533561,6.3,4.07
T26,GL-2298,2026-03-12 02:24:00,7.715593,11.532783,11.9,5.38
T26,GL-2298,2026-03-12 02:25:00,7.715734,11.53217,4.1,3.02
T26,GL-2298,2026-03-12 02:26:00,7.715827,11.531412,5.2,2.93
T26,GL-2298,2026-03-12 02:27:00,7.715924,11.530665,4.0,4.79
T26,GL-2298,2026-03-12 02:28:00,7.715992,11.529954,8.3,4.25
T26,GL-2298,2026-03-12 02:29:00,7.716108,11.529191,6.3,4.39
T26,GL-2298,2026-03-12 02:30:00,7.716297,11.528459,8.2,4.08
T26,GL-2298,2026-03-12 02:31:00,7.716277,11.527723,4.1,2.92
T26,GL-2298,2026-03-12 02:32:00,7.71657,11.526937,8.0,4.53
T26,GL-2298,2026-03-12 02:33:00,7.716528,11.526208,11.9,3.92
T26,GL-2298,2026-03-12 02:34:00,7.716689,11.525498,9.7,3.97
T26,GL-2298,2026-03-12 02:35:00,7.716827,11.524834,4.4,4.94
T26,GL-2298,2026-03-12 02:36:00,7.716777,11.524065,8.0,4.01
T26,GL-2298,2026-03-12 02:37:00,7.717058,11.523293,10.1,4.47
T26,GL-2298,2026-03-12 02:38:00,7.717163,11.522586,8.4,3.39
T26,GL-2298,2026-03-12 02:39:00,7.717228,11.521832,4.0,4.55
T26,GL-2298,2026-03-12 02:40:00,7.717384,11.521122,4.9,4.66
T26,GL-2298,2026-03-12 02:41:00,7.717399,11.520373,7.2,5.1
T26,GL-2298,2026-03-12 02:42:00,7.717576,11.519668,11.3,4.76
T26,GL-2298,2026-03-12 02:43:00,7.717689,11.518985,4.1,2.95
T26,GL-2298,2026-03-12 02:44:00,7.717678,11.518275,5.0,4.08
T26,GL-2298,2026-03-12 02:45:00,7.717859,11.517575,6.0,3.56
T26,GL-2298,2026-03-12 02:46:00,7.718009,11.516822,,5.02
T26,GL-2298,2026-03-12 02:47:00,7.718157,11.516039,10.1,5.38
T26,GL-2298,2026-03-12 02:48:00,7.718032,11.515278,7.2,3.63
T26,GL-2298,2026-03-12 02:49:00,7.71827,11.51467,10.8,3.33
T26,GL-2298,2026-03-12 02:50:00,7.718298,11.513727,5.5,3.9
T26,GL-2298,2026-03-12 02:51:00,7.718471,11.513079,4.4,3.05
T26,GL-2298,2026-03-12 02:52:00,7.718607,11.512405,4.5,4.6
T26,GL-2298,2026-03-12 02:53:00,7.718594,11.511675,8.0,3.92
T26,GL-2298,2026-03-12 02:54:00,7.718842,11.510928,4.4,3.34
T26,GL-2298,2026-03-12 02:55:00,7.718863,11.510342,6.1,3.3
T26,GL-2298,2026-03-12 02:56:00,7.719,11.509446,5.6,4.03
T26,GL-2298,2026-03-12 02:57:00,7.719178,11.508838,10.0,4.97
T26,GL-2298,2026-03-12 02:58:00,7.719184,11.507961,4.6,3.88
T26,GL-2298,2026-03-12 02:59:00,7.719237,11.507299,9.2,4.56
T26,GL-2298,2026-03-12 03:00:00,7.719452,11.506455,5.9,2.99
T26,GL-2298,2026-03-12 03:01:00,7.719539,11.505858,4.3,3.76
T26,GL-2298,2026-03-12 03:02:00,7.719629,11.505163,6.6,5.41
T26,GL-2298,2026-03-12 03:03:00,7.719738,11.504235,7.4,5.24
T26,GL-2298,2026-03-12 03:04:00,7.719844,11.503576,8.7,4.23
T26,GL-2298,2026-03-12 03:05:00,7.719926,11.50288,8.5,4.57
T26,GL-2298,2026-03-12 03:06:00,7.720142,11.502322,6.9,3.85
T26,GL-2298,2026-03-12 03:07:00,7.720291,11.501506,9.7,4.07
T26,GL-2298,2026-03-12 03:08:00,7.720236,11.50076,11.7,4.76
T26,GL-2298,2026-03-12 03:09:00,7.720427,11.499979,5.2,3.03
T26,GL-2298,2026-03-12 03:10:00,7.720461,11.499275,8.2,3.67
T26,GL-2298,2026-03-12 03:11:00,7.720688,11.49852,5.2,4.18
T26,GL-2298,2026-03-12 03:12:00,7.720693,11.497705,11.8,2.81
T26,GL-2298,2026-03-12 03:13:00,7.720657,11.4971,5.0,3.31
T26,GL-2298,2026-03-12 03:14:00,7.721016,11.496369,4.5,5.14
T26,GL-2298,2026-03-12 03:15:00,7.721016,11.495667,7.8,5.01
T26,GL-2298,2026-03-12 03:16:00,7.721129,11.494911,11.3,3.0
T26,GL-2298,2026-03-12 03:17:00,7.721174,11.494264,5.8,4.19
T26,GL-2298,2026-03-12 03:18:00,7.72131,11.49346,5.8,5.26
T26,GL-2298,2026-03-12 03:19:00,7.721496,11.492852,6.3,3.39
T26,GL-2298,2026-03-12 03:20:00,7.721574,11.492,11.8,4.71
T26,GL-2298,2026-03-12 03:21:00,7.72171,11.491204,6.3,5.15
T26,GL-2298,2026-03-12 03:22:00,7.721742,11.490406,9.7,4.42
T26,GL-2298,2026-03-12 03:23:00,7.721786,11.489643,6.5,3.26
T26,GL-2298,2026-03-12 03:24:00,7.722049,11.489161,4.4,4.86
T26,GL-2298,2026-03-12 03:25:00,7.722102,11.488315,11.3,2.89
T26,GL-2298,2026-03-12 03:26:00,7.722183,11.487667,11.7,5.0
T26,GL-2298,2026-03-12 03:27:00,7.722246,11.486863,7.6,3.07
T26,GL-2298,2026-03-12 03:28:00,7.722361,11.48612,7.8,5.1
T26,GL-2298,2026-03-12 03:29:00,7.722432,11.485415,6.9,5.43
T26,GL-2298,2026-03-12 03:30:00,7.722462,11.484716,11.8,4.26
T26,GL-2298,2026-03-12 03:31:00,7.722751,11.483981,7.2,5.45
T26,GL-2298,2026-03-12 03:32:00,7.722781,11.483176,4.1,5.03
T26,GL-2298,2026-03-12 03:33:00,7.722796,11.482436,8.4,3.72
T26,GL-2298,2026-03-12 03:34:00,7.723051,11.481821,10.2,3.52
T26,GL-2298,2026-03-12 03:35:00,7.723127,11.481142,8.8,4.48
T26,GL-2298,2026-03-12 03:36:00,7.723398,11.480322,11.5,5.49
T26,GL-2298,2026-03-12 03:37:00,7.723247,11.479643,12.0,5.45
T26,GL-2298,2026-03-12 03:38:00,7.723421,11.478931,4.2,5.01
T26,GL-2298,2026-03-12 03:39:00,7.7235,11.47814,4.3,5.49
T26,GL-2298,2026-03-12 03:40:00,7.723715,11.47749,5.9,3.04
T26,GL-2298,2026-03-12 03:41:00,7.723656,11.476625,8.8,5.33
T26,GL-2298,2026-03-12 03:42:00,7.723888,11.475958,5.7,3.2
T26,GL-2298,2026-03-12 03:43:00,7.723921,11.475136,11.1,5.31
T26,GL-2298,2026-03-12 03:44:00,7.724064,11.474474,8.4,3.19
T26,GL-2298,2026-03-12 03:45:00,7.7241,11.473732,10.8,3.51
T26,GL-2298,2026-03-12 03:46:00,7.72436,11.473075,5.1,4.11
T26,GL-2298,2026-03-12 03:47:00,7.724396,11.472237,6.8,5.33
T26,GL-2298,2026-03-12 03:48:00,7.724548,11.47153,7.4,3.41
T26,GL-2298,2026-03-12 03:49:00,7.724669,11.470786,5.2,3.71
T26,GL-2298,2026-03-12 03:50:00,7.724638,11.470197,,5.08
T26,GL-2298,2026-03-12 03:51:00,7.724717,11.469301,11.3,3.07
T26,GL-2298,2026-03-12 03:52:00,7.724871,11.468701,9.1,4.06
T26,GL-2298,2026-03-12 03:53:00,7.725069,11.467893,8.4,2.82
T26,GL-2298,2026-03-12 03:54:00,7.725128,11.467162,8.0,2.96
T26,GL-2298,2026-03-12 03:55:00,7.725237,11.466551,8.1,4.58
T26,GL-2298,2026-03-12 03:56:00,7.72542,11.465692,12.0,5.41
T26,GL-2298,2026-03-12 03:57:00,7.725408,11.465066,5.2,5.52
T26,GL-2298,2026-03-12 03:58:00,7.725473,11.464303,9.9,4.9
T26,GL-2298,2026-03-12 03:59:00,7.72563,11.463581,5.0,5.0
T26,GL-2298,2026-03-12 04:00:00,7.725825,11.462824,9.6,4.44
T26,GL-2298,2026-03-12 04:01:00,7.726021,11.462098,7.5,4.66
T26,GL-2298,2026-03-12 04:02:00,7.726041,11.46136,10.2,4.57
T26,GL-2298,2026-03-12 04:03:00,7.726042,11.46049,8.1,2.99
T26,GL-2298,2026-03-12 04:04:00,7.726073,11.459946,5.3,3.89
T26,GL-2298,2026-03-12 04:05:00,7.726253,11.459224,7.7,3.26
T26,GL-2298,2026-03-12 04:06:00,7.726378,11.458479,6.3,4.54
T26,GL-2298,2026-03-12 04:07:00,7.726375,11.457782,7.3,5.03
T26,GL-2298,2026-03-12 04:08:00,7.726636,11.457096,5.5,3.94
T26,GL-2298,2026-03-12 04:09:00,7.726737,11.456289,4.6,4.6
T26,GL-2298,2026-03-12 04:10:00,7.72675,11.455525,9.0,4.56
T26,GL-2298,2026-03-12 04:11:00,7.726957,11.454861,9.4,4.43
T26,GL-2298,2026-03-12 04:12:00,7.726937,11.454073,5.4,5.14
T26,GL-2298,2026-03-12 04:13:00,7.727198,11.453367,8.9,4.86
T26,GL-2298,2026-03-12 04:14:00,7.727187,11.452625,5.2,4.65
T26,GL-2298,2026-03-12 04:15:00,7.727344,11.451893,9.0,4.93
T26,GL-2298,2026-03-12 04:16:00,7.727398,11.451198,8.0,3.98
T26,GL-2298,2026-03-12 04:17:00,7.727483,11.450384,11.7,4.14
T26,GL-2298,2026-03-12 04:18:00,7.727693,11.449747,11.3,4.93
T26,GL-2298,2026-03-12 04:19:00,7.727712,11.448969,8.3,3.98
T26,GL-2298,2026-03-12 04:20:00,7.727841,11.448186,6.3,3.54
T26,GL-2298,2026-03-12 04:21:00,7.728029,11.447572,7.3,4.26
T26,GL-2298,2026-03-12 04:22:00,7.728071,11.446761,7.3,4.09
T26,GL-2298,2026-03-12 04:23:00,7.728211,11.445982,5.2,4.16
T26,GL-2298,2026-03-12 04:24:00,7.728279,11.445408,,4.17
T26,GL-2298,2026-03-12 04:25:00,7.728421,11.44458,5.1,3.78
T26,GL-2298,2026-03-12 04:26:00,7.728468,11.443888,6.2,4.28
T26,GL-2298,2026-03-12 04:27:00,7.728567,11.443076,10.0,4.67
T26,GL-2298,2026-03-12 04:28:00,7.728684,11.44252,11.5,4.43
T26,GL-2298,2026-03-12 04:29:00,7.728762,11.441638,10.0,2.93
T26,GL-2298,2026-03-12 04:30:00,7.728959,11.440992,5.7,4.12
T26,GL-2298,2026-03-12 04:31:00,7.729012,11.440281,6.1,2.97
T26,GL-2298,2026-03-12 04:32:00,7.729029,11.439501,10.8,5.31
T26,GL-2298,2026-03-12 04:33:00,7.729274,11.438742,4.6,5.56
T26,GL-2298,2026-03-12 04:34:00,7.729321,11.438108,8.1,4.57
T26,GL-2298,2026-03-12 04:35:00,7.729478,11.437339,9.7,4.71
T26,GL-2298,2026-03-12 04:36:00,7.729641,11.436663,4.7,4.22
T26,GL-2298,2026-03-12 04:37:00,7.729632,11.435872,7.8,4.6
T26,GL-2298,2026-03-12 04:38:00,7.729756,11.435074,6.6,2.93
T26,GL-2298,2026-03-12 04:39:00,7.729834,11.434468,8.1,2.82
T26,GL-2298,2026-03-12 04:40:00,7.729865,11.433696,6.9,3.61
T26,GL-2298,2026-03-12 04:41:00,7.730074,11.432976,6.8,4.24
T26,GL-2298,2026-03-12 04:42:00,7.730225,11.432189,6.6,5.22
T26,GL-2298,2026-03-12 04:43:00,7.730282,11.43142,7.8,4.57
T26,GL-2298,2026-03-12 04:44:00,7.730355,11.430778,7.0,5.21
T26,GL-2298,2026-03-12 04:45:00,7.730389,11.430028,8.8,4.83
T26,GL-2298,2026-03-12 04:46:00,7.730701,11.429351,9.0,2.98
T26,GL-2298,2026-03-12 04:47:00,7.730763,11.428522,4.2,3.78
T26,GL-2298,2026-03-12 04:48:00,7.730808,11.427823,8.2,4.0
T26,GL-2298,2026-03-12 04:49:00,7.730989,11.427082,10.0,5.31
T26,GL-2298,2026-03-12 04:50:00,7.731013,11.426354,9.3,2.8
T26,GL-2298,2026-03-12 04:51:00,7.730994,11.425667,6.0,3.42
T26,GL-2298,2026-03-12 04:52:00,7.731246,11.424955,8.6,5.12
T26,GL-2298,2026-03-12 04:53:00,7.731205,11.42421,11.7,3.48
T26,GL-2298,2026-03-12 04:54:00,7.73143,11.423471,11.3,2.85
T26,GL-2298,2026-03-12 04:55:00,7.731477,11.422661,11.1,3.17
T26,GL-2298,2026-03-12 04:56:00,7.731654,11.422041,7.7,4.68
T26,GL-2298,2026-03-12 04:57:00,7.731813,11.421298,7.9,2.8
T26,GL-2298,2026-03-12 04:58:00,7.731826,11.420593,4.4,5.28
T26,GL-2298,2026-03-12 04:59:00,7.731997,11.419792,8.3,5.46
T26,GL-2298,2026-03-12 05:00:00,7.732128,11.419068,9.8,3.94
T26,GL-2298,2026-03-12 05:01:00,7.732137,11.418398,7.2,4.53
T26,GL-2298,2026-03-12 05:02:00,7.732283,11.417602,5.7,2.88
T26,GL-2298,2026-03-12 05:03:00,7.732313,11.416904,7.2,4.92
T26,GL-2298,2026-03-12 05:04:00,7.732453,11.416171,6.1,2.96
T26,GL-2298,2026-03-12 05:05:00,7.732636,11.415522,5.0,4.06
T26,GL-2298,2026-03-12 05:06:00,7.732764,11.414706,10.8,5.04
T26,GL-2298,2026-03-12 05:07:00,7.732876,11.413956,8.7,5.02
T26,GL-2298,2026-03-12 05:08:00,7.732868,11.413353,4.5,3.1
T26,GL-2298,2026-03-12 05:09:00,7.733084,11.412665,6.0,4.06
T26,GL-2298,2026-03-12 05:10:00,7.733147,11.411921,11.9,5.21
T26,GL-2298,2026-03-12 05:11:00,7.73329,11.411133,8.4,4.8
T26,GL-2298,2026-03-12 05:12:00,7.733351,11.410409,10.8,4.41
T26,GL-2298,2026-03-12 05:13:00,7.733371,11.409535,9.0,3.04
T26,GL-2298,2026-03-12 05:14:00,7.733552,11.408872,10.7,3.59
T26,GL-2298,2026-03-12 05:15:00,7.733639,11.40819,6.7,4.31
T26,GL-2298,2026-03-12 05:16:00,7.733718,11.407336,6.6,4.55
T26,GL-2298,2026-03-12 05:17:00,7.733867,11.406699,11.5,3.76
T26,GL-2298,2026-03-12 05:18:00,7.733945,11.40594,6.6,3.74
T26,GL-2298,2026-03-12 05:19:00,7.733988,11.405291,11.1,5.45
T26,GL-2298,2026-03-12 05:20:00,7.734172,11.404452,,3.39
T26,GL-2298,2026-03-12 05:21:00,7.734254,11.403801,5.0,3.57
T26,GL-2298,2026-03-12 05:22:00,7.734407,11.403102,11.4,2.96
T26,GL-2298,2026-03-12 05:23:00,7.734537,11.402206,11.6,3.33
T26,GL-2298,2026-03-12 05:24:00,7.734599,11.401522,7.9,4.23
T26,GL-2298,2026-03-12 05:25:00,7.734593,11.400824,11.9,4.92
T26,GL-2298,2026-03-12 05:26:00,7.734862,11.400152,9.1,4.63
T26,GL-2298,2026-03-12 05:27:00,7.734882,11.399394,4.3,4.22
T26,GL-2298,2026-03-12 05:28:00,7.735006,11.398674,9.1,4.39
T26,GL-2298,2026-03-12 05:29:00,7.734986,11.39791,9.4,4.57
T26,GL-2298,2026-03-12 05:30:00,7.73522,11.397192,10.5,4.61
T26,GL-2298,2026-03-12 05:31:00,7.735426,11.39644,7.4,4.34
T26,GL-2298,2026-03-12 05:32:00,7.735521,11.395797,8.3,4.76
T26,GL-2298,2026-03-12 05:33:00,7.73558,11.395004,8.8,4.62
T26,GL-2298,2026-03-12 05:34:00,7.735601,11.394342,4.2,3.13
T26,GL-2298,2026-03-12 05:35:00,7.73571,11.393568,5.2,4.25
T26,GL-2298,2026-03-12 05:36:00,7.735901,11.392997,6.5,3.61
T26,GL-2298,2026-03-12 05:37:00,7.73596,11.392137,8.2,3.55
T26,GL-2298,2026-03-12 05:38:00,7.736123,11.391536,6.5,4.11
T26,GL-2298,2026-03-12 05:39:00,7.736089,11.390666,7.8,5.27
T26,GL-2298,2026-03-12 05:40:00,7.73632,11.38991,9.4,5.52
T26,GL-2298,2026-03-12 05:41:00,7.736374,11.389157,5.7,3.19
T26,GL-2298,2026-03-12 05:42:00,7.736395,11.388563,8.9,4.29
T26,GL-2298,2026-03-12 05:43:00,7.736687,11.387757,9.1,4.67
T26,GL-2298,2026-03-12 05:44:00,7.736629,11.386998,6.3,3.73
T26,GL-2298,2026-03-12 05:45:00,7.736706,11.386275,10.0,3.21
T26,GL-2298,2026-03-12 05:46:00,7.736866,11.385565,7.2,4.06
T26,GL-2298,2026-03-12 05:47:00,7.736985,11.384844,7.8,3.74
T26,GL-2298,2026-03-12 05:48:00,7.737061,11.384083,8.1,3.31
T26,GL-2298,2026-03-12 05:49:00,8.26972,11.383329,4.9,324.86
T26,GL-2298,2026-03-12 05:50:00,7.737327,11.382534,8.3,3.27
T26,GL-2298,2026-03-12 05:51:00,7.737362,11.381799,8.4,2.92
T26,GL-2298,2026-03-12 05:52:00,7.737546,11.381183,7.9,4.01
T26,GL-2298,2026-03-12 05:53:00,7.73775,11.380445,10.0,2.94
T26,GL-2298,2026-03-12 05:54:00,7.737642,11.380259,6.5,0.67
T26,GL-2298,2026-03-12 05:55:00,7.737669,11.380577,4.3,0.04
T26,GL-2298,2026-03-12 05:56:00,7.737709,11.380421,7.0,0.87
T26,GL-2298,2026-03-12 05:57:00,7.737568,11.380434,9.4,0.12
T26,GL-2298,2026-03-12 05:58:00,7.73776,11.380455,9.7,0.35
T26,GL-2298,2026-03-12 05:59:00,7.737605,11.380393,7.1,0.57
T26,GL-2298,2026-03-12 06:00:00,7.737669,11.38055,4.3,0.53
T26,GL-2298,2026-03-12 06:01:00,7.737524,11.380374,11.2,0.5
T26,GL-2298,2026-03-12 06:02:00,7.737659,11.380658,4.9,0.59
T26,GL-2298,2026-03-12 06:03:00,7.737688,11.380357,5.0,0.06
T26,GL-2298,2026-03-12 06:04:00,7.737658,11.380605,4.4,0.55
T26,GL-2298,2026-03-12 06:05:00,7.737755,11.380563,6.6,0.26
T26,GL-2298,2026-03-12 06:06:00,7.737603,11.380301,6.6,0.03
T26,GL-2298,2026-03-12 06:07:00,7.737753,11.380428,6.2,0.1
T26,GL-2298,2026-03-12 06:08:00,7.737622,11.38044,11.5,0.89
T26,GL-2298,2026-03-12 06:09:00,7.737823,11.380452,8.0,0.41
T26,GL-2298,2026-03-12 06:10:00,7.73767,11.380318,7.8,0.61
T26,GL-2298,2026-03-12 06:11:00,0.0,0.0,4.7,0.12
T26,GL-2298,2026-03-12 06:12:00,7.737574,11.380505,10.1,0.45
T26,GL-2298,2026-03-12 06:13:00,7.737518,11.380485,8.4,0.12
T26,GL-2298,2026-03-12 06:14:00,7.737771,11.380854,9.4,5.53
T26,GL-2298,2026-03-12 06:15:00,7.738072,11.381479,4.2,3.54
T26,GL-2298,2026-03-12 06:16:00,7.738229,11.382018,8.4,4.87
T26,GL-2298,2026-03-12 06:17:00,7.738496,11.382586,5.4,5.41
T26,GL-2298,2026-03-12 06:18:00,7.738569,11.383207,7.6,5.12
T26,GL-2298,2026-03-12 06:19:00,7.73882,11.383652,7.7,3.52
T26,GL-2298,2026-03-12 06:20:00,7.739154,11.384177,8.8,4.65
T26,GL-2298,2026-03-12 06:21:00,7.739212,11.384691,6.9,5.43
T26,GL-2298,2026-03-12 06:22:00,7.739436,11.385195,11.5,4.14
T26,GL-2298,2026-03-12 06:23:00,7.739736,11.385793,9.4,4.27
T26,GL-2298,2026-03-12 06:24:00,7.73998,11.386296,9.1,4.48
T26,GL-2298,2026-03-12 06:25:00,7.740055,11.386806,6.8,2.97
T26,GL-2298,2026-03-12 06:26:00,7.740308,11.387418,10.2,5.53
T26,GL-2298,2026-03-12 06:27:00,7.740492,11.387942,6.0,4.83
T26,GL-2298,2026-03-12 06:28:00,7.740658,11.388365,5.6,4.17
T26,GL-2298,2026-03-12 06:29:00,7.74089,11.388995,10.6,2.89
T26,GL-2298,2026-03-12 06:30:00,7.740992,11.389462,4.3,4.09
T26,GL-2298,2026-03-12 06:31:00,7.741355,11.390052,10.9,5.44
T26,GL-2298,2026-03-12 06:32:00,7.741544,11.390566,8.0,3.73
T26,GL-2298,2026-03-12 06:33:00,7.741633,11.391156,7.0,2.85
T26,GL-2298,2026-03-12 06:34:00,7.741911,11.391546,11.7,5.3
T26,GL-2298,2026-03-12 06:35:00,7.742141,11.3921,9.3,3.9
T26,GL-2298,2026-03-12 06:36:00,7.7423,11.392649,9.8,3.91
T26,GL-2298,2026-03-12 06:37:00,7.742502,11.393215,10.5,2.96
T26,GL-2298,2026-03-12 06:38:00,7.742769,11.393678,11.2,3.26
T26,GL-2298,2026-03-12 06:39:00,7.74289,11.394318,5.2,4.39
T26,GL-2298,2026-03-12 06:40:00,7.743245,11.394806,7.4,3.59
T26,GL-2298,2026-03-12 06:41:00,7.743281,11.39537,9.7,4.65
T26,GL-2298,2026-03-12 06:42:00,7.743552,11.395837,4.1,3.03
T26,GL-2298,2026-03-12 06:43:00,7.743745,11.396421,5.1,3.26
T26,GL-2298,2026-03-12 06:44:00,7.743956,11.396918,11.1,3.01
T26,GL-2298,2026-03-12 06:45:00,7.744117,11.397503,9.7,5.01
T26,GL-2298,2026-03-12 06:46:00,7.744365,11.397899,5.3,4.69
T26,GL-2298,2026-03-12 06:47:00,7.744601,11.398489,7.4,4.41
T26,GL-2298,2026-03-12 06:48:00,7.744689,11.399036,4.8,4.08
