team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T04,GL-4396,2026-03-20 21:00:00,7.983379,10.674568,4.9,3.06
T04,GL-4396,2026-03-20 21:01:00,7.982801,10.674464,6.8,5.29
T04,GL-4396,2026-03-20 21:02:00,7.982154,10.674471,6.4,3.78
T04,GL-4396,2026-03-20 21:03:00,8.221781,10.674408,10.4,404.62
T04,GL-4396,2026-03-20 21:04:00,7.980913,10.67437,4.7,4.42
T04,GL-4396,2026-03-20 21:05:00,7.980284,10.674288,4.2,3.64
T04,GL-4396,2026-03-20 21:06:00,7.979524,10.674102,11.0,4.98
T04,GL-4396,2026-03-20 21:07:00,7.979097,10.674174,,4.17
T04,GL-4396,2026-03-20 21:08:00,7.978447,10.674143,,4.45
T04,GL-4396,2026-03-20 21:09:00,7.977715,10.673981,4.7,4.41
T04,GL-4396,2026-03-20 21:10:00,7.977053,10.674065,6.4,3.06
T04,GL-4396,2026-03-20 21:11:00,7.976524,10.674038,7.6,4.51
T04,GL-4396,2026-03-20 21:12:00,7.975913,10.673817,11.6,3.91
T04,GL-4396,2026-03-20 21:13:00,7.975241,10.673793,9.0,3.4
T04,GL-4396,2026-03-20 21:14:00,7.974653,10.673792,9.2,3.25
T04,GL-4396,2026-03-20 21:15:00,7.97407,10.673799,6.0,3.96
T04,GL-4396,2026-03-20 21:16:00,7.973458,10.673773,8.1,3.23
T04,GL-4396,2026-03-20 21:17:00,7.972782,10.67372,11.4,2.97
T04,GL-4396,2026-03-20 21:18:00,7.972028,10.673659,11.7,3.27
T04,GL-4396,2026-03-20 21:19:00,7.971478,10.67354,8.2,4.88
T04,GL-4396,2026-03-20 21:20:00,7.970849,10.67339,5.7,4.72
T04,GL-4396,2026-03-20 21:21:00,7.970149,10.673495,4.9,3.6
T04,GL-4396,2026-03-20 21:22:00,7.969613,10.673523,11.1,3.74
T04,GL-4396,2026-03-20 21:23:00,7.969015,10.673382,8.8,4.93
T04,GL-4396,2026-03-20 21:24:00,7.968335,10.673353,5.0,4.36
T04,GL-4396,2026-03-20 21:25:00,7.967799,10.673244,11.1,5.21
T04,GL-4396,2026-03-20 21:26:00,7.967083,10.673252,10.9,3.06
T04,GL-4396,2026-03-20 21:27:00,7.966515,10.673167,10.0,4.33
T04,GL-4396,2026-03-20 21:28:00,7.965797,10.673152,9.6,3.65
T04,GL-4396,2026-03-20 21:29:00,7.96524,10.673032,8.4,3.37
T04,GL-4396,2026-03-20 21:30:00,7.964523,10.673028,11.9,3.45
T04,GL-4396,2026-03-20 21:31:00,7.963931,10.67297,10.9,2.98
T04,GL-4396,2026-03-20 21:32:00,7.963353,10.672953,7.6,3.21
T04,GL-4396,2026-03-20 21:33:00,7.962776,10.672827,5.3,4.65
T04,GL-4396,2026-03-20 21:34:00,7.962173,10.67298,,3.05
T04,GL-4396,2026-03-20 21:35:00,7.96151,10.672716,5.1,3.59
T04,GL-4396,2026-03-20 21:36:00,7.960838,10.67273,9.6,3.51
T04,GL-4396,2026-03-20 21:37:00,7.960258,10.672666,6.8,3.5
T04,GL-4396,2026-03-20 21:38:00,7.959631,10.67264,10.6,4.29
T04,GL-4396,2026-03-20 21:39:00,7.958931,10.672652,4.1,4.02
T04,GL-4396,2026-03-20 21:40:00,7.95833,10.672575,5.5,4.36
T04,GL-4396,2026-03-20 21:41:00,7.957711,10.672555,7.8,4.17
T04,GL-4396,2026-03-20 21:42:00,7.957168,10.672485,6.0,4.04
T04,GL-4396,2026-03-20 21:43:00,7.956514,10.672418,4.1,4.1
T04,GL-4396,2026-03-20 21:44:00,7.955789,10.672526,7.0,5.15
T04,GL-4396,2026-03-20 21:45:00,7.955195,10.672415,7.1,3.42
T04,GL-4396,2026-03-20 21:46:00,7.954624,10.672211,9.0,4.87
T04,GL-4396,2026-03-20 21:47:00,7.953909,10.672204,8.3,3.68
T04,GL-4396,2026-03-20 21:48:00,7.953243,10.672165,7.8,4.44
T04,GL-4396,2026-03-20 21:49:00,7.952748,10.672149,4.4,3.94
T04,GL-4396,2026-03-20 21:50:00,7.952091,10.672125,11.9,4.85
T04,GL-4396,2026-03-20 21:51:00,7.95136,10.672005,11.0,3.48
T04,GL-4396,2026-03-20 21:52:00,7.950751,10.67197,4.2,5.2
T04,GL-4396,2026-03-20 21:53:00,7.950113,10.671903,10.1,5.02
T04,GL-4396,2026-03-20 21:54:00,7.949566,10.67184,9.4,5.44
T04,GL-4396,2026-03-20 21:55:00,7.948851,10.671854,11.3,4.31
T04,GL-4396,2026-03-20 21:56:00,7.948256,10.671807,11.0,4.68
T04,GL-4396,2026-03-20 21:57:00,7.94767,10.671689,5.2,3.21
T04,GL-4396,2026-03-20 21:58:00,7.947031,10.671633,10.5,4.14
T04,GL-4396,2026-03-20 21:59:00,7.946386,10.671612,10.6,4.9
T04,GL-4396,2026-03-20 22:00:00,7.945774,10.671616,9.5,3.26
T04,GL-4396,2026-03-20 22:01:00,7.945109,10.671582,4.0,4.28
T04,GL-4396,2026-03-20 22:02:00,7.944563,10.67144,8.0,5.05
T04,GL-4396,2026-03-20 22:03:00,7.943973,10.671543,5.0,4.65
T04,GL-4396,2026-03-20 22:04:00,7.943351,10.671394,,2.83
T04,GL-4396,2026-03-20 22:05:00,7.942566,10.671357,11.4,4.55
T04,GL-4396,2026-03-20 22:06:00,7.941964,10.671268,6.8,4.93
T04,GL-4396,2026-03-20 22:07:00,7.941438,10.671325,8.6,3.13
T04,GL-4396,2026-03-20 22:08:00,7.9406,10.671223,5.7,3.88
T04,GL-4396,2026-03-20 22:09:00,7.940085,10.671148,5.9,5.15
T04,GL-4396,2026-03-20 22:10:00,7.939565,10.671099,9.5,3.34
T04,GL-4396,2026-03-20 22:11:00,7.938908,10.671068,11.1,5.13
T04,GL-4396,2026-03-20 22:12:00,7.938323,10.671033,7.9,2.95
T04,GL-4396,2026-03-20 22:13:00,7.937666,10.670986,5.3,5.15
T04,GL-4396,2026-03-20 22:14:00,7.937065,10.67102,,4.6
T04,GL-4396,2026-03-20 22:15:00,7.936386,10.670776,10.6,4.2
T04,GL-4396,2026-03-20 22:16:00,7.935762,10.670794,6.1,4.45
T04,GL-4396,2026-03-20 22:17:00,7.935116,10.670709,9.4,4.82
T04,GL-4396,2026-03-20 22:18:00,7.934527,10.67081,4.8,5.29
T04,GL-4396,2026-03-20 22:19:00,7.933975,10.670716,4.5,3.57
T04,GL-4396,2026-03-20 22:20:00,7.933273,10.670671,9.4,4.94
T04,GL-4396,2026-03-20 22:21:00,7.932621,10.67059,9.3,3.55
T04,GL-4396,2026-03-20 22:22:00,7.931919,10.670603,10.8,4.45
T04,GL-4396,2026-03-20 22:23:00,7.931493,10.670418,5.8,4.4
T04,GL-4396,2026-03-20 22:24:00,7.930784,10.670395,11.7,4.37
T04,GL-4396,2026-03-20 22:25:00,7.930115,10.670422,10.2,4.76
T04,GL-4396,2026-03-20 22:26:00,7.929563,10.670312,7.1,4.06
T04,GL-4396,2026-03-20 22:27:00,7.92887,10.67032,7.4,4.3
T04,GL-4396,2026-03-20 22:28:00,7.928246,10.670219,11.3,3.98
T04,GL-4396,2026-03-20 22:29:00,7.927656,10.670277,6.4,5.14
T04,GL-4396,2026-03-20 22:30:00,7.927113,10.67006,9.1,4.7
T04,GL-4396,2026-03-20 22:31:00,7.92645,10.670064,9.6,5.07
T04,GL-4396,2026-03-20 22:32:00,7.925859,10.670032,10.8,3.86
T04,GL-4396,2026-03-20 22:33:00,7.925096,10.670081,4.3,4.34
T04,GL-4396,2026-03-20 22:34:00,7.92451,10.669964,8.0,3.49
T04,GL-4396,2026-03-20 22:35:00,7.923849,10.66985,10.9,3.71
T04,GL-4396,2026-03-20 22:36:00,7.923148,10.669707,4.1,4.79
T04,GL-4396,2026-03-20 22:37:00,7.922562,10.669794,6.9,3.17
T04,GL-4396,2026-03-20 22:38:00,7.921966,10.669773,9.6,3.28
T04,GL-4396,2026-03-20 22:39:00,7.921317,10.669711,9.6,4.21
T04,GL-4396,2026-03-20 22:40:00,7.920781,10.669647,12.0,4.15
T04,GL-4396,2026-03-20 22:41:00,7.920149,10.669625,5.1,5.19
T04,GL-4396,2026-03-20 22:42:00,7.919439,10.669559,10.2,4.16
T04,GL-4396,2026-03-20 22:43:00,7.918794,10.66944,4.9,4.92
T04,GL-4396,2026-03-20 22:44:00,7.918232,10.669355,7.1,2.93
T04,GL-4396,2026-03-20 22:45:00,7.917562,10.669332,7.1,3.74
T04,GL-4396,2026-03-20 22:46:00,7.917023,10.66931,5.4,3.66
T04,GL-4396,2026-03-20 22:47:00,7.916352,10.669246,9.6,4.5
T04,GL-4396,2026-03-20 22:48:00,7.915804,10.669252,11.3,5.2
T04,GL-4396,2026-03-20 22:49:00,7.91513,10.669024,6.4,4.28
T04,GL-4396,2026-03-20 22:50:00,7.914454,10.669193,10.6,5.54
T04,GL-4396,2026-03-20 22:51:00,7.89551,10.668991,4.8,173.82
T04,GL-4396,2026-03-20 22:52:00,7.913331,10.668896,4.7,3.75
T04,GL-4396,2026-03-20 22:53:00,7.912691,10.668899,,5.58
T04,GL-4396,2026-03-20 22:54:00,7.912052,10.668968,11.7,4.12
T04,GL-4396,2026-03-20 22:55:00,7.911376,10.668899,10.9,5.41
T04,GL-4396,2026-03-20 22:56:00,7.910753,10.668825,8.6,4.66
T04,GL-4396,2026-03-20 22:57:00,7.910059,10.668703,11.9,2.94
T04,GL-4396,2026-03-20 22:58:00,7.90939,10.668778,4.8,4.82
T04,GL-4396,2026-03-20 22:59:00,7.908766,10.668638,7.9,4.78
T04,GL-4396,2026-03-20 23:00:00,7.908135,10.668586,7.4,5.02
T04,GL-4396,2026-03-20 23:01:00,7.907529,10.668628,9.5,4.58
T04,GL-4396,2026-03-20 23:02:00,7.906882,10.668493,5.1,3.34
T04,GL-4396,2026-03-20 23:03:00,7.906284,10.668565,8.0,4.37
T04,GL-4396,2026-03-20 23:04:00,7.905691,10.668422,10.5,2.81
T04,GL-4396,2026-03-20 23:05:00,7.905002,10.668488,10.7,3.63
T04,GL-4396,2026-03-20 23:06:00,7.904327,10.668342,5.3,2.85
T04,GL-4396,2026-03-20 23:07:00,7.903738,10.668315,10.0,4.11
T04,GL-4396,2026-03-20 23:08:00,7.903289,10.668211,4.8,5.5
T04,GL-4396,2026-03-20 23:09:00,7.90259,10.668249,11.6,4.71
T04,GL-4396,2026-03-20 23:10:00,7.901812,10.668102,9.4,4.42
T04,GL-4396,2026-03-20 23:11:00,7.901332,10.668143,5.4,4.43
T04,GL-4396,2026-03-20 23:12:00,7.900649,10.667991,4.9,3.97
T04,GL-4396,2026-03-20 23:13:00,7.900097,10.66794,4.0,5.05
T04,GL-4396,2026-03-20 23:14:00,7.899484,10.66797,4.5,5.48
T04,GL-4396,2026-03-20 23:15:00,7.898827,10.667958,7.0,3.0
T04,GL-4396,2026-03-20 23:16:00,7.898063,10.66789,8.0,3.39
T04,GL-4396,2026-03-20 23:17:00,7.897662,10.667741,10.7,3.02
T04,GL-4396,2026-03-20 23:18:00,7.896987,10.667791,6.5,3.29
T04,GL-4396,2026-03-20 23:19:00,7.896385,10.66771,8.0,3.73
T04,GL-4396,2026-03-20 23:20:00,7.895644,10.667729,6.6,4.27
T04,GL-4396,2026-03-20 23:21:00,7.89508,10.667625,9.2,4.4
T04,GL-4396,2026-03-20 23:22:00,7.894374,10.667617,4.5,4.47
T04,GL-4396,2026-03-20 23:23:00,7.893856,10.667479,7.9,4.42
T04,GL-4396,2026-03-20 23:24:00,7.893198,10.667535,4.7,5.35
T04,GL-4396,2026-03-20 23:25:00,7.892603,10.667525,5.4,5.2
T04,GL-4396,2026-03-20 23:26:00,7.891922,10.66728,8.2,2.81
T04,GL-4396,2026-03-20 23:27:00,7.891286,10.667369,5.6,4.81
T04,GL-4396,2026-03-20 23:28:00,7.890717,10.667264,10.4,3.11
T04,GL-4396,2026-03-20 23:29:00,7.890057,10.667108,7.3,4.7
T04,GL-4396,2026-03-20 23:30:00,7.889347,10.667239,6.4,5.52
T04,GL-4396,2026-03-20 23:31:00,7.888788,10.667107,5.2,3.13
T04,GL-4396,2026-03-20 23:32:00,7.888235,10.666996,11.8,3.72
T04,GL-4396,2026-03-20 23:33:00,7.887526,10.666955,8.5,5.6
T04,GL-4396,2026-03-20 23:34:00,7.886967,10.666996,8.7,3.46
T04,GL-4396,2026-03-20 23:35:00,7.886261,10.666946,6.2,3.94
T04,GL-4396,2026-03-20 23:36:00,7.885679,10.666988,4.5,2.92
T04,GL-4396,2026-03-20 23:37:00,7.885031,10.666828,9.7,4.75
T04,GL-4396,2026-03-20 23:38:00,7.884336,10.666843,11.4,5.55
T04,GL-4396,2026-03-20 23:39:00,7.883808,10.666632,11.9,4.28
T04,GL-4396,2026-03-20 23:40:00,7.883223,10.666723,8.6,4.22
T04,GL-4396,2026-03-20 23:41:00,7.88257,10.66662,5.7,5.45
T04,GL-4396,2026-03-20 23:42:00,7.881884,10.66665,6.0,5.05
T04,GL-4396,2026-03-20 23:43:00,7.881314,10.666487,4.1,5.16
T04,GL-4396,2026-03-20 23:44:00,7.880631,10.666512,8.0,5.01
T04,GL-4396,2026-03-20 23:45:00,7.880114,10.666468,7.4,5.48
T04,GL-4396,2026-03-20 23:46:00,7.879424,10.666438,4.5,5.25
T04,GL-4396,2026-03-20 23:47:00,7.878848,10.666279,5.4,4.74
T04,GL-4396,2026-03-20 23:48:00,7.878135,10.666281,10.3,5.32
T04,GL-4396,2026-03-20 23:49:00,7.877507,10.666278,7.7,4.81
T04,GL-4396,2026-03-20 23:50:00,7.876958,10.666151,9.0,4.5
T04,GL-4396,2026-03-20 23:51:00,7.876266,10.666288,8.0,3.49
T04,GL-4396,2026-03-20 23:52:00,7.875725,10.666018,9.8,5.17
T04,GL-4396,2026-03-20 23:53:00,7.875041,10.66612,4.1,4.38
T04,GL-4396,2026-03-20 23:54:00,7.874352,10.666084,9.6,3.93
T04,GL-4396,2026-03-20 23:55:00,7.873689,10.666048,4.0,4.2
T04,GL-4396,2026-03-20 23:56:00,7.873183,10.665879,5.4,4.93
T04,GL-4396,2026-03-20 23:57:00,7.872464,10.665806,5.1,4.24
T04,GL-4396,2026-03-20 23:58:00,7.87193,10.66572,5.1,5.44
T04,GL-4396,2026-03-20 23:59:00,7.871292,10.665794,4.5,4.38
T04,GL-4396,2026-03-21 00:00:00,7.870709,10.665807,7.6,4.78
T04,GL-4396,2026-03-21 00:01:00,7.86997,10.66562,6.9,3.8
T04,GL-4396,2026-03-21 00:02:00,7.869361,10.665595,5.4,3.4
T04,GL-4396,2026-03-21 00:03:00,7.86882,10.665527,7.7,4.75
T04,GL-4396,2026-03-21 00:04:00,7.868146,10.665461,5.6,2.88
T04,GL-4396,2026-03-21 00:05:00,7.867419,10.665457,11.3,5.32
T04,GL-4396,2026-03-21 00:06:00,7.866862,10.665418,8.1,4.39
T04,GL-4396,2026-03-21 00:07:00,7.866237,10.665394,4.5,4.46
T04,GL-4396,2026-03-21 00:08:00,7.86558,10.665285,4.2,5.58
T04,GL-4396,2026-03-21 00:09:00,7.865134,10.66513,7.2,4.61
T04,GL-4396,2026-03-21 00:10:00,7.864373,10.665248,8.2,3.06
T04,GL-4396,2026-03-21 00:11:00,7.863657,10.665158,9.2,2.93
T04,GL-4396,2026-03-21 00:12:00,7.610615,10.665144,10.8,372.56
T04,GL-4396,2026-03-21 00:13:00,7.862532,10.6651,8.8,3.78
T04,GL-4396,2026-03-21 00:14:00,7.861859,10.664995,11.2,5.5
T04,GL-4396,2026-03-21 00:15:00,7.861234,10.664967,10.5,5.26
T04,GL-4396,2026-03-21 00:16:00,7.860641,10.665027,6.7,5.1
T04,GL-4396,2026-03-21 00:17:00,7.859994,10.664952,11.6,4.26
T04,GL-4396,2026-03-21 00:18:00,7.859365,10.664799,8.4,4.74
T04,GL-4396,2026-03-21 00:19:00,7.858751,10.664823,6.9,4.31
T04,GL-4396,2026-03-21 00:20:00,7.858122,10.664739,8.9,3.48
T04,GL-4396,2026-03-21 00:21:00,7.857506,10.664738,9.3,3.93
T04,GL-4396,2026-03-21 00:22:00,7.856868,10.664649,10.3,3.19
T04,GL-4396,2026-03-21 00:23:00,7.856313,10.664584,5.2,4.45
T04,GL-4396,2026-03-21 00:24:00,7.855662,10.664573,11.9,5.48
T04,GL-4396,2026-03-21 00:25:00,7.85496,10.664582,4.7,4.72
T04,GL-4396,2026-03-21 00:26:00,7.854281,10.66436,10.1,4.45
T04,GL-4396,2026-03-21 00:27:00,7.853601,10.664443,10.8,4.12
T04,GL-4396,2026-03-21 00:28:00,7.85311,10.664399,,4.39
T04,GL-4396,2026-03-21 00:29:00,7.852473,10.664315,5.2,3.56
T04,GL-4396,2026-03-21 00:30:00,7.851901,10.664261,6.0,5.13
T04,GL-4396,2026-03-21 00:31:00,7.851311,10.664134,9.1,3.52
T04,GL-4396,2026-03-21 00:32:00,7.850563,10.664241,5.4,2.94
T04,GL-4396,2026-03-21 00:33:00,7.849857,10.664066,7.3,4.47
T04,GL-4396,2026-03-21 00:34:00,7.849273,10.664037,9.4,4.14
T04,GL-4396,2026-03-21 00:35:00,7.848659,10.663944,5.5,4.08
T04,GL-4396,2026-03-21 00:36:00,7.848142,10.663972,8.5,4.78
T04,GL-4396,2026-03-21 00:37:00,7.847465,10.663932,11.0,4.16
T04,GL-4396,2026-03-21 00:38:00,7.846941,10.663813,7.7,3.4
T04,GL-4396,2026-03-21 00:39:00,7.846189,10.66385,4.2,4.18
T04,GL-4396,2026-03-21 00:40:00,7.845639,10.66379,5.7,3.72
T04,GL-4396,2026-03-21 00:41:00,7.844864,10.663659,10.0,3.34
T04,GL-4396,2026-03-21 00:42:00,7.844344,10.663608,7.0,4.35
T04,GL-4396,2026-03-21 00:43:00,7.843767,10.663564,6.6,3.06
T04,GL-4396,2026-03-21 00:44:00,7.843093,10.663499,8.1,4.37
T04,GL-4396,2026-03-21 00:45:00,7.842484,10.663517,8.1,2.82
T04,GL-4396,2026-03-21 00:46:00,7.84194,10.663461,7.7,5.53
T04,GL-4396,2026-03-21 00:47:00,7.841221,10.663344,8.5,4.61
T04,GL-4396,2026-03-21 00:48:00,7.840513,10.663407,7.8,4.74
T04,GL-4396,2026-03-21 00:49:00,7.839915,10.663367,7.3,4.06
T04,GL-4396,2026-03-21 00:50:00,7.839313,10.663347,10.9,3.81
T04,GL-4396,2026-03-21 00:51:00,7.838652,10.663305,10.1,4.69
T04,GL-4396,2026-03-21 00:52:00,7.838058,10.663284,5.7,4.34
T04,GL-4396,2026-03-21 00:53:00,7.83744,10.663078,11.2,3.12
T04,GL-4396,2026-03-21 00:54:00,7.836827,10.663017,4.2,2.92
T04,GL-4396,2026-03-21 00:55:00,7.836189,10.6631,7.8,5.56
T04,GL-4396,2026-03-21 00:56:00,7.835686,10.662983,9.2,4.03
T04,GL-4396,2026-03-21 00:57:00,7.83484,10.663019,8.2,4.7
T04,GL-4396,2026-03-21 00:58:00,7.834363,10.662819,7.1,3.47
T04,GL-4396,2026-03-21 00:59:00,7.833704,10.662834,7.8,3.99
T04,GL-4396,2026-03-21 01:00:00,7.833084,10.662781,8.6,5.35
T04,GL-4396,2026-03-21 01:01:00,7.832388,10.662679,7.6,5.25
T04,GL-4396,2026-03-21 01:02:00,7.831709,10.662781,7.1,5.09
T04,GL-4396,2026-03-21 01:03:00,7.831147,10.662772,,3.76
T04,GL-4396,2026-03-21 01:04:00,7.83062,10.662502,4.5,5.38
T04,GL-4396,2026-03-21 01:05:00,7.829938,10.662556,6.3,4.91
T04,GL-4396,2026-03-21 01:06:00,7.82934,10.662465,4.3,3.1
T04,GL-4396,2026-03-21 01:07:00,7.828636,10.662408,6.1,3.48
T04,GL-4396,2026-03-21 01:08:00,7.828003,10.662434,10.9,3.83
T04,GL-4396,2026-03-21 01:09:00,7.827348,10.662347,10.8,4.32
T04,GL-4396,2026-03-21 01:10:00,7.826879,10.662301,11.0,3.68
T04,GL-4396,2026-03-21 01:11:00,7.826202,10.662204,9.9,4.96
T04,GL-4396,2026-03-21 01:12:00,7.825549,10.662076,11.2,5.1
T04,GL-4396,2026-03-21 01:13:00,7.824993,10.662134,6.2,4.48
T04,GL-4396,2026-03-21 01:14:00,7.82425,10.662063,6.7,4.43
T04,GL-4396,2026-03-21 01:15:00,7.823712,10.662037,7.1,4.95
T04,GL-4396,2026-03-21 01:16:00,7.82306,10.662035,11.3,5.56
T04,GL-4396,2026-03-21 01:17:00,7.82235,10.661848,5.6,5.05
T04,GL-4396,2026-03-21 01:18:00,7.821782,10.66192,7.3,3.83
T04,GL-4396,2026-03-21 01:19:00,7.821123,10.661786,6.8,3.95
T04,GL-4396,2026-03-21 01:20:00,7.820602,10.661696,11.5,5.55
T04,GL-4396,2026-03-21 01:21:00,7.819976,10.661731,5.1,3.88
T04,GL-4396,2026-03-21 01:22:00,7.819192,10.661753,7.4,5.01
T04,GL-4396,2026-03-21 01:23:00,7.818655,10.661531,7.1,3.37
T04,GL-4396,2026-03-21 01:24:00,7.818035,10.661484,8.4,5.39
T04,GL-4396,2026-03-21 01:25:00,7.817329,10.661609,9.4,2.93
T04,GL-4396,2026-03-21 01:26:00,7.816773,10.661548,11.5,4.7
T04,GL-4396,2026-03-21 01:27:00,7.816242,10.661512,8.0,3.64
T04,GL-4396,2026-03-21 01:28:00,7.81552,10.66144,5.4,5.56
T04,GL-4396,2026-03-21 01:29:00,7.814885,10.661294,6.5,4.8
T04,GL-4396,2026-03-21 01:30:00,7.814166,10.661276,7.3,4.11
T04,GL-4396,2026-03-21 01:31:00,7.813812,10.661205,8.0,4.63
T04,GL-4396,2026-03-21 01:32:00,7.812993,10.661244,6.5,4.42
T04,GL-4396,2026-03-21 01:33:00,7.812398,10.661245,12.0,4.64
T04,GL-4396,2026-03-21 01:34:00,7.811802,10.661201,9.2,5.14
T04,GL-4396,2026-03-21 01:35:00,7.811064,10.660942,8.6,3.54
T04,GL-4396,2026-03-21 01:36:00,7.810394,10.660974,4.6,5.16
T04,GL-4396,2026-03-21 01:37:00,7.809811,10.661009,4.9,5.24
T04,GL-4396,2026-03-21 01:38:00,7.809264,10.660922,6.8,2.85
T04,GL-4396,2026-03-21 01:39:00,7.808677,10.660837,11.9,3.51
T04,GL-4396,2026-03-21 01:40:00,7.808105,10.660878,11.9,3.11
T04,GL-4396,2026-03-21 01:41:00,7.807368,10.660715,11.8,5.38
T04,GL-4396,2026-03-21 01:42:00,7.806787,10.660726,5.2,3.45
T04,GL-4396,2026-03-21 01:43:00,7.806184,10.660711,9.3,4.15
T04,GL-4396,2026-03-21 01:44:00,7.805523,10.660567,9.9,4.4
T04,GL-4396,2026-03-21 01:45:00,7.804769,10.660481,,4.15
T04,GL-4396,2026-03-21 01:46:00,7.804119,10.660534,9.6,4.83
T04,GL-4396,2026-03-21 01:47:00,7.803524,10.660498,5.7,3.1
T04,GL-4396,2026-03-21 01:48:00,7.803008,10.660532,9.6,4.88
T04,GL-4396,2026-03-21 01:49:00,7.802312,10.660425,5.9,3.82
T04,GL-4396,2026-03-21 01:50:00,7.801709,10.660261,11.1,3.61
T04,GL-4396,2026-03-21 01:51:00,7.801142,10.660182,6.2,5.4
T04,GL-4396,2026-03-21 01:52:00,7.800478,10.660297,9.0,3.79
T04,GL-4396,2026-03-21 01:53:00,7.799818,10.660272,6.3,4.1
T04,GL-4396,2026-03-21 01:54:00,7.799177,10.660106,4.4,5.33
T04,GL-4396,2026-03-21 01:55:00,7.798655,10.660087,6.9,3.11
T04,GL-4396,2026-03-21 01:56:00,7.797876,10.660064,4.4,4.15
T04,GL-4396,2026-03-21 01:57:00,7.797421,10.65998,5.6,3.71
T04,GL-4396,2026-03-21 01:58:00,7.796703,10.659984,11.4,4.87
T04,GL-4396,2026-03-21 01:59:00,7.796154,10.659803,6.0,5.29
T04,GL-4396,2026-03-21 02:00:00,7.795474,10.659771,5.6,3.15
T04,GL-4396,2026-03-21 02:01:00,7.794827,10.659774,6.6,5.46
T04,GL-4396,2026-03-21 02:02:00,7.794245,10.659786,11.6,4.99
T04,GL-4396,2026-03-21 02:03:00,7.793496,10.659695,8.2,3.06
T04,GL-4396,2026-03-21 02:04:00,7.792963,10.659688,7.5,4.9
T04,GL-4396,2026-03-21 02:05:00,7.792352,10.659625,8.8,4.03
T04,GL-4396,2026-03-21 02:06:00,7.791774,10.659514,4.6,5.14
T04,GL-4396,2026-03-21 02:07:00,7.791063,10.659535,11.4,4.87
T04,GL-4396,2026-03-21 02:08:00,7.790345,10.659419,6.9,4.05
T04,GL-4396,2026-03-21 02:09:00,7.789861,10.659325,4.1,4.1
T04,GL-4396,2026-03-21 02:10:00,7.789195,10.659301,9.5,4.8
T04,GL-4396,2026-03-21 02:11:00,7.788542,10.65942,11.0,3.65
T04,GL-4396,2026-03-21 02:12:00,7.787971,10.659287,,4.18
T04,GL-4396,2026-03-21 02:13:00,7.787449,10.659173,,5.49
T04,GL-4396,2026-03-21 02:14:00,7.786623,10.659144,7.6,3.97
T04,GL-4396,2026-03-21 02:15:00,7.786121,10.659178,4.5,5.28
T04,GL-4396,2026-03-21 02:16:00,7.785336,10.659031,4.4,4.42
T04,GL-4396,2026-03-21 02:17:00,7.784827,10.658919,9.3,3.8
T04,GL-4396,2026-03-21 02:18:00,7.784157,10.658905,6.2,3.18
T04,GL-4396,2026-03-21 02:19:00,7.783517,10.658906,9.0,4.77
T04,GL-4396,2026-03-21 02:20:00,7.782911,10.658882,11.2,3.7
T04,GL-4396,2026-03-21 02:21:00,7.782336,10.658747,6.1,5.2
T04,GL-4396,2026-03-21 02:22:00,7.781679,10.65877,4.8,4.4
T04,GL-4396,2026-03-21 02:23:00,7.781037,10.65877,4.8,3.89
T04,GL-4396,2026-03-21 02:24:00,7.780379,10.658704,7.9,3.3
T04,GL-4396,2026-03-21 02:25:00,7.77987,10.658749,5.2,3.11
T04,GL-4396,2026-03-21 02:26:00,7.779091,10.658545,4.2,3.69
T04,GL-4396,2026-03-21 02:27:00,7.778569,10.658683,4.9,4.59
T04,GL-4396,2026-03-21 02:28:00,7.777832,10.658446,6.5,4.81
T04,GL-4396,2026-03-21 02:29:00,7.777276,10.658369,7.8,3.95
T04,GL-4396,2026-03-21 02:30:00,7.776695,10.658429,7.2,3.94
T04,GL-4396,2026-03-21 02:31:00,7.776036,10.658481,9.4,4.13
T04,GL-4396,2026-03-21 02:32:00,7.775306,10.658273,4.6,3.99
T04,GL-4396,2026-03-21 02:33:00,7.774773,10.658247,7.2,3.91
T04,GL-4396,2026-03-21 02:34:00,7.774192,10.658143,9.5,3.83
T04,GL-4396,2026-03-21 02:35:00,7.773615,10.658174,9.8,4.72
T04,GL-4396,2026-03-21 02:36:00,7.772812,10.658129,6.6,2.92
T04,GL-4396,2026-03-21 02:37:00,7.77223,10.658019,10.3,4.15
T04,GL-4396,2026-03-21 02:38:00,7.771679,10.657928,10.6,5.57
T04,GL-4396,2026-03-21 02:39:00,7.770987,10.657903,7.4,3.99
T04,GL-4396,2026-03-21 02:40:00,7.770517,10.657892,6.6,3.29
T04,GL-4396,2026-03-21 02:41:00,7.769779,10.657793,12.0,3.25
T04,GL-4396,2026-03-21 02:42:00,7.769221,10.6578,6.7,3.82
T04,GL-4396,2026-03-21 02:43:00,7.768451,10.657646,11.3,3.54
T04,GL-4396,2026-03-21 02:44:00,7.767914,10.657749,6.9,2.96
T04,GL-4396,2026-03-21 02:45:00,7.767284,10.657614,9.0,4.73
T04,GL-4396,2026-03-21 02:46:00,7.766671,10.657507,10.8,3.65
T04,GL-4396,2026-03-21 02:47:00,7.766013,10.657432,4.0,4.36
T04,GL-4396,2026-03-21 02:48:00,7.765432,10.65753,11.5,2.95
