team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T19,GL-3451,2026-03-11 00:52:00,7.759107,10.957197,11.7,3.05
T19,GL-3451,2026-03-11 00:53:00,7.758336,10.957577,5.3,4.0
T19,GL-3451,2026-03-11 00:54:00,7.757701,10.957662,8.3,3.71
T19,GL-3451,2026-03-11 00:55:00,7.756915,10.957942,4.8,4.01
T19,GL-3451,2026-03-11 00:56:00,7.756145,10.958259,7.8,4.08
T19,GL-3451,2026-03-11 00:57:00,7.75542,10.958357,9.1,5.12
T19,GL-3451,2026-03-11 00:58:00,7.754733,10.958659,9.6,3.23
T19,GL-3451,2026-03-11 00:59:00,7.754019,10.958995,11.7,4.81
T19,GL-3451,2026-03-11 01:00:00,7.753267,10.959042,7.1,3.73
T19,GL-3451,2026-03-11 01:01:00,7.75263,10.959323,8.1,4.45
T19,GL-3451,2026-03-11 01:02:00,7.751866,10.959505,4.6,5.39
T19,GL-3451,2026-03-11 01:03:00,7.483285,10.959696,11.0,281.72
T19,GL-3451,2026-03-11 01:04:00,7.750338,10.959991,6.3,5.51
T19,GL-3451,2026-03-11 01:05:00,7.749647,10.960246,6.4,3.6
T19,GL-3451,2026-03-11 01:06:00,7.749001,10.960432,11.5,5.17
T19,GL-3451,2026-03-11 01:07:00,7.748204,10.960685,5.4,4.23
T19,GL-3451,2026-03-11 01:08:00,7.74748,10.960773,8.5,3.69
T19,GL-3451,2026-03-11 01:09:00,7.746625,10.96116,10.8,3.1
T19,GL-3451,2026-03-11 01:10:00,7.746018,10.961425,5.3,3.49
T19,GL-3451,2026-03-11 01:11:00,7.745143,10.961483,8.7,4.19
T19,GL-3451,2026-03-11 01:12:00,7.74451,10.961808,7.2,5.27
T19,GL-3451,2026-03-11 01:13:00,7.743732,10.96197,11.1,3.15
T19,GL-3451,2026-03-11 01:14:00,7.743107,10.962272,4.3,4.86
T19,GL-3451,2026-03-11 01:15:00,7.742266,10.96246,6.9,4.76
T19,GL-3451,2026-03-11 01:16:00,7.741633,10.962796,11.8,5.14
T19,GL-3451,2026-03-11 01:17:00,7.740863,10.962873,6.2,4.45
T19,GL-3451,2026-03-11 01:18:00,7.740148,10.963239,7.6,5.25
T19,GL-3451,2026-03-11 01:19:00,7.739449,10.96351,11.6,4.33
T19,GL-3451,2026-03-11 01:20:00,7.738672,10.963615,5.1,4.9
T19,GL-3451,2026-03-11 01:21:00,7.737898,10.963854,11.9,3.85
T19,GL-3451,2026-03-11 01:22:00,7.737225,10.964006,4.3,3.76
T19,GL-3451,2026-03-11 01:23:00,7.736517,10.964365,7.8,3.42
T19,GL-3451,2026-03-11 01:24:00,7.735771,10.964552,10.5,5.04
T19,GL-3451,2026-03-11 01:25:00,7.734975,10.96473,10.9,4.76
T19,GL-3451,2026-03-11 01:26:00,7.734349,10.965017,9.0,5.35
T19,GL-3451,2026-03-11 01:27:00,7.733657,10.965201,8.1,3.39
T19,GL-3451,2026-03-11 01:28:00,7.732819,10.965422,4.9,5.54
T19,GL-3451,2026-03-11 01:29:00,7.732061,10.965634,8.5,2.9
T19,GL-3451,2026-03-11 01:30:00,7.731377,10.965866,9.0,4.34
T19,GL-3451,2026-03-11 01:31:00,7.730768,10.966017,10.0,5.06
T19,GL-3451,2026-03-11 01:32:00,7.729926,10.966403,6.0,4.35
T19,GL-3451,2026-03-11 01:33:00,7.729188,10.966491,7.4,3.3
T19,GL-3451,2026-03-11 01:34:00,7.728536,10.966771,6.5,5.46
T19,GL-3451,2026-03-11 01:35:00,7.727715,10.966995,5.7,5.35
T19,GL-3451,2026-03-11 01:36:00,7.726979,10.967257,9.6,5.3
T19,GL-3451,2026-03-11 01:37:00,7.72629,10.967443,7.3,3.39
T19,GL-3451,2026-03-11 01:38:00,7.725509,10.967673,,4.2
T19,GL-3451,2026-03-11 01:39:00,7.724863,10.967903,11.2,5.42
T19,GL-3451,2026-03-11 01:40:00,7.724064,10.968105,7.8,4.94
T19,GL-3451,2026-03-11 01:41:00,7.723501,10.968337,9.4,3.45
T19,GL-3451,2026-03-11 01:42:00,7.722677,10.968609,10.5,4.7
T19,GL-3451,2026-03-11 01:43:00,7.721975,10.968712,6.4,3.45
T19,GL-3451,2026-03-11 01:44:00,7.721135,10.969021,5.9,4.7
T19,GL-3451,2026-03-11 01:45:00,7.720429,10.969182,11.4,4.77
T19,GL-3451,2026-03-11 01:46:00,7.719897,10.969422,5.5,4.79
T19,GL-3451,2026-03-11 01:47:00,7.719056,10.969724,4.6,3.05
T19,GL-3451,2026-03-11 01:48:00,7.71837,10.96992,10.6,4.92
T19,GL-3451,2026-03-11 01:49:00,7.717598,10.970144,9.1,3.85
T19,GL-3451,2026-03-11 01:50:00,7.716882,10.970327,5.8,5.2
T19,GL-3451,2026-03-11 01:51:00,7.716159,10.970509,7.2,4.2
T19,GL-3451,2026-03-11 01:52:00,7.715373,10.970832,8.4,5.55
T19,GL-3451,2026-03-11 01:53:00,7.714624,10.970991,11.9,3.41
T19,GL-3451,2026-03-11 01:54:00,7.713951,10.971306,9.5,4.14
T19,GL-3451,2026-03-11 01:55:00,7.713231,10.971445,9.5,4.62
T19,GL-3451,2026-03-11 01:56:00,7.712406,10.97178,9.0,3.79
T19,GL-3451,2026-03-11 01:57:00,7.711748,10.971951,7.3,4.1
T19,GL-3451,2026-03-11 01:58:00,7.710921,10.972238,10.1,3.47
T19,GL-3451,2026-03-11 01:59:00,7.710299,10.9724,6.6,3.19
T19,GL-3451,2026-03-11 02:00:00,7.709603,10.972624,9.1,3.39
T19,GL-3451,2026-03-11 02:01:00,7.708928,10.972782,4.8,3.36
T19,GL-3451,2026-03-11 02:02:00,7.708112,10.973171,11.4,4.2
T19,GL-3451,2026-03-11 02:03:00,7.707406,10.973329,10.0,5.37
T19,GL-3451,2026-03-11 02:04:00,7.706574,10.973457,7.4,3.12
T19,GL-3451,2026-03-11 02:05:00,7.705735,10.973712,5.5,3.44
T19,GL-3451,2026-03-11 02:06:00,7.705138,10.97395,7.5,4.46
T19,GL-3451,2026-03-11 02:07:00,7.704431,10.974131,8.4,4.68
T19,GL-3451,2026-03-11 02:08:00,7.70373,10.974435,4.2,4.83
T19,GL-3451,2026-03-11 02:09:00,7.702902,10.97457,6.6,3.68
T19,GL-3451,2026-03-11 02:10:00,7.70219,10.974903,9.4,3.26
T19,GL-3451,2026-03-11 02:11:00,7.701586,10.975047,,3.59
T19,GL-3451,2026-03-11 02:12:00,7.70087,10.975399,8.4,5.42
T19,GL-3451,2026-03-11 02:13:00,7.700154,10.975525,10.8,3.84
T19,GL-3451,2026-03-11 02:14:00,7.699427,10.975856,7.4,3.25
T19,GL-3451,2026-03-11 02:15:00,7.698731,10.975971,7.4,3.2
T19,GL-3451,2026-03-11 02:16:00,7.697937,10.976222,11.0,5.19
T19,GL-3451,2026-03-11 02:17:00,7.697266,10.976539,,3.61
T19,GL-3451,2026-03-11 02:18:00,7.696439,10.976735,5.9,3.5
T19,GL-3451,2026-03-11 02:19:00,7.695783,10.976852,10.2,3.04
T19,GL-3451,2026-03-11 02:20:00,7.694957,10.977084,11.4,3.32
T19,GL-3451,2026-03-11 02:21:00,7.694234,10.977334,7.3,4.64
T19,GL-3451,2026-03-11 02:22:00,7.693441,10.977579,11.3,4.71
T19,GL-3451,2026-03-11 02:23:00,7.692838,10.977743,10.2,5.03
T19,GL-3451,2026-03-11 02:24:00,7.692133,10.978074,5.7,3.23
T19,GL-3451,2026-03-11 02:25:00,7.691442,10.9782,9.4,2.8
T19,GL-3451,2026-03-11 02:26:00,7.690574,10.978513,4.3,3.57
T19,GL-3451,2026-03-11 02:27:00,7.689953,10.978705,9.5,4.61
T19,GL-3451,2026-03-11 02:28:00,7.689258,10.979035,7.8,3.28
T19,GL-3451,2026-03-11 02:29:00,7.688454,10.979203,5.6,3.91
T19,GL-3451,2026-03-11 02:30:00,7.687798,10.979366,9.8,4.13
T19,GL-3451,2026-03-11 02:31:00,7.686869,10.979685,8.9,2.9
T19,GL-3451,2026-03-11 02:32:00,7.686179,10.979828,4.1,3.52
T19,GL-3451,2026-03-11 02:33:00,7.685546,10.980072,10.9,3.73
T19,GL-3451,2026-03-11 02:34:00,7.684832,10.980263,11.5,4.66
T19,GL-3451,2026-03-11 02:35:00,7.684024,10.980464,7.3,3.79
T19,GL-3451,2026-03-11 02:36:00,7.683244,10.980602,4.6,4.64
T19,GL-3451,2026-03-11 02:37:00,7.682613,10.980993,5.6,3.06
T19,GL-3451,2026-03-11 02:38:00,7.681899,10.981174,6.6,3.37
T19,GL-3451,2026-03-11 02:39:00,7.681132,10.981322,5.4,2.89
T19,GL-3451,2026-03-11 02:40:00,7.680432,10.981606,6.3,3.44
T19,GL-3451,2026-03-11 02:41:00,7.679607,10.981811,4.4,5.54
T19,GL-3451,2026-03-11 02:42:00,7.679071,10.982063,6.4,5.13
T19,GL-3451,2026-03-11 02:43:00,7.67817,10.982337,10.4,4.61
T19,GL-3451,2026-03-11 02:44:00,7.677528,10.982492,6.7,5.16
T19,GL-3451,2026-03-11 02:45:00,7.676889,10.982787,8.1,4.45
T19,GL-3451,2026-03-11 02:46:00,7.675942,10.982942,11.5,5.54
T19,GL-3451,2026-03-11 02:47:00,7.675322,10.983167,5.5,5.35
T19,GL-3451,2026-03-11 02:48:00,7.674688,10.98347,9.4,5.51
T19,GL-3451,2026-03-11 02:49:00,7.673935,10.983682,7.2,3.99
T19,GL-3451,2026-03-11 02:50:00,7.673225,10.983835,9.5,3.47
T19,GL-3451,2026-03-11 02:51:00,7.67242,10.98411,6.2,4.6
T19,GL-3451,2026-03-11 02:52:00,7.671801,10.984359,6.1,4.39
T19,GL-3451,2026-03-11 02:53:00,7.670919,10.98467,7.3,3.09
T19,GL-3451,2026-03-11 02:54:00,7.670235,10.984805,11.7,3.16
T19,GL-3451,2026-03-11 02:55:00,7.669605,10.984996,9.4,5.14
T19,GL-3451,2026-03-11 02:56:00,7.668797,10.985286,9.4,5.3
T19,GL-3451,2026-03-11 02:57:00,7.6681,10.985446,7.6,5.52
T19,GL-3451,2026-03-11 02:58:00,7.667343,10.985687,7.0,5.39
T19,GL-3451,2026-03-11 02:59:00,7.666589,10.985947,7.6,4.93
T19,GL-3451,2026-03-11 03:00:00,7.665849,10.986163,7.6,3.94
T19,GL-3451,2026-03-11 03:01:00,7.665091,10.986405,9.8,4.95
T19,GL-3451,2026-03-11 03:02:00,7.664497,10.986623,4.4,4.05
T19,GL-3451,2026-03-11 03:03:00,7.663718,10.986781,10.1,4.85
T19,GL-3451,2026-03-11 03:04:00,7.663006,10.987022,11.4,4.29
T19,GL-3451,2026-03-11 03:05:00,7.662189,10.987309,8.8,4.85
T19,GL-3451,2026-03-11 03:06:00,7.661628,10.987487,6.5,4.55
T19,GL-3451,2026-03-11 03:07:00,7.660891,10.987628,10.0,3.97
T19,GL-3451,2026-03-11 03:08:00,7.660088,10.987953,10.3,4.74
T19,GL-3451,2026-03-11 03:09:00,7.659223,10.988116,10.6,4.21
T19,GL-3451,2026-03-11 03:10:00,7.658544,10.988311,8.8,5.24
T19,GL-3451,2026-03-11 03:11:00,7.657866,10.988586,6.6,4.63
T19,GL-3451,2026-03-11 03:12:00,7.657097,10.988849,6.7,3.14
T19,GL-3451,2026-03-11 03:13:00,7.656396,10.989088,4.7,2.9
T19,GL-3451,2026-03-11 03:14:00,7.655577,10.989415,11.5,4.21
T19,GL-3451,2026-03-11 03:15:00,7.654977,10.989584,9.6,4.47
T19,GL-3451,2026-03-11 03:16:00,7.654204,10.989746,11.4,3.25
T19,GL-3451,2026-03-11 03:17:00,7.653554,10.989921,10.4,3.13
T19,GL-3451,2026-03-11 03:18:00,7.652828,10.99023,6.0,4.34
T19,GL-3451,2026-03-11 03:19:00,7.652058,10.990369,5.5,2.91
T19,GL-3451,2026-03-11 03:20:00,7.65115,10.990729,4.0,4.23
T19,GL-3451,2026-03-11 03:21:00,7.650599,10.990787,5.1,4.11
T19,GL-3451,2026-03-11 03:22:00,7.6498,10.991067,9.8,4.7
T19,GL-3451,2026-03-11 03:23:00,7.649148,10.991368,7.4,4.45
T19,GL-3451,2026-03-11 03:24:00,7.648417,10.991505,9.8,4.75
T19,GL-3451,2026-03-11 03:25:00,7.647667,10.991783,6.6,3.34
T19,GL-3451,2026-03-11 03:26:00,7.646856,10.991998,8.4,4.76
T19,GL-3451,2026-03-11 03:27:00,7.64627,10.992211,4.9,3.48
T19,GL-3451,2026-03-11 03:28:00,7.645445,10.992377,7.9,4.97
T19,GL-3451,2026-03-11 03:29:00,7.644716,10.992713,4.2,4.73
T19,GL-3451,2026-03-11 03:30:00,7.64407,10.992802,11.3,3.75
T19,GL-3451,2026-03-11 03:31:00,7.643267,10.993051,5.5,4.88
T19,GL-3451,2026-03-11 03:32:00,7.642546,10.993471,7.2,3.53
T19,GL-3451,2026-03-11 03:33:00,7.641841,10.993508,9.8,3.53
T19,GL-3451,2026-03-11 03:34:00,7.641169,10.993841,10.6,3.45
T19,GL-3451,2026-03-11 03:35:00,7.640358,10.994028,4.9,5.3
T19,GL-3451,2026-03-11 03:36:00,7.639779,10.994277,5.3,4.51
T19,GL-3451,2026-03-11 03:37:00,7.638964,10.9945,6.9,4.92
T19,GL-3451,2026-03-11 03:38:00,7.638244,10.99461,4.3,4.11
T19,GL-3451,2026-03-11 03:39:00,7.637508,10.994964,10.3,5.0
T19,GL-3451,2026-03-11 03:40:00,7.636668,10.995169,5.1,2.83
T19,GL-3451,2026-03-11 03:41:00,7.636022,10.995313,4.2,4.1
T19,GL-3451,2026-03-11 03:42:00,7.635316,10.995704,6.6,3.23
T19,GL-3451,2026-03-11 03:43:00,7.634562,10.995861,11.1,5.24
T19,GL-3451,2026-03-11 03:44:00,7.633789,10.996028,8.2,3.92
T19,GL-3451,2026-03-11 03:45:00,7.633149,10.996436,8.3,5.19
T19,GL-3451,2026-03-11 03:46:00,7.63237,10.996477,4.5,4.48
T19,GL-3451,2026-03-11 03:47:00,7.631645,10.99678,9.9,4.52
T19,GL-3451,2026-03-11 03:48:00,7.630919,10.997051,10.0,4.05
T19,GL-3451,2026-03-11 03:49:00,7.630167,10.997131,6.2,5.01
T19,GL-3451,2026-03-11 03:50:00,7.62945,10.997397,6.2,3.19
T19,GL-3451,2026-03-11 03:51:00,7.628781,10.9976,6.3,5.16
T19,GL-3451,2026-03-11 03:52:00,7.627983,10.99785,6.2,4.25
T19,GL-3451,2026-03-11 03:53:00,7.62712,10.998028,7.4,4.6
T19,GL-3451,2026-03-11 03:54:00,7.626619,10.998341,9.9,4.47
T19,GL-3451,2026-03-11 03:55:00,7.625888,10.998563,8.8,4.23
T19,GL-3451,2026-03-11 03:56:00,7.625213,10.998784,,4.49
T19,GL-3451,2026-03-11 03:57:00,7.624403,10.998961,11.3,4.27
T19,GL-3451,2026-03-11 03:58:00,7.623655,10.999237,5.6,4.44
T19,GL-3451,2026-03-11 03:59:00,7.622921,10.99947,5.8,4.49
T19,GL-3451,2026-03-11 04:00:00,7.622332,10.999621,6.5,3.18
T19,GL-3451,2026-03-11 04:01:00,7.62135,10.999916,11.9,4.98
T19,GL-3451,2026-03-11 04:02:00,7.620825,11.000086,5.8,5.05
T19,GL-3451,2026-03-11 04:03:00,7.619982,11.000322,4.8,3.89
T19,GL-3451,2026-03-11 04:04:00,7.619225,11.000607,8.6,4.42
T19,GL-3451,2026-03-11 04:05:00,7.618515,11.000743,7.1,4.19
T19,GL-3451,2026-03-11 04:06:00,7.617748,11.00098,4.1,4.41
T19,GL-3451,2026-03-11 04:07:00,7.617182,11.001253,4.4,4.88
T19,GL-3451,2026-03-11 04:08:00,7.61635,11.001524,10.6,5.08
T19,GL-3451,2026-03-11 04:09:00,7.615756,11.001604,9.6,3.14
T19,GL-3451,2026-03-11 04:10:00,7.614915,11.001977,9.5,3.51
T19,GL-3451,2026-03-11 04:11:00,7.614126,11.002128,9.2,2.99
T19,GL-3451,2026-03-11 04:12:00,7.613521,11.002286,6.6,5.22
T19,GL-3451,2026-03-11 04:13:00,7.612645,11.002514,5.6,3.1
T19,GL-3451,2026-03-11 04:14:00,7.611918,11.002841,11.9,4.82
T19,GL-3451,2026-03-11 04:15:00,7.611216,11.003056,6.4,4.64
T19,GL-3451,2026-03-11 04:16:00,7.610613,11.003307,9.4,3.22
T19,GL-3451,2026-03-11 04:17:00,7.609825,11.003504,11.1,3.46
T19,GL-3451,2026-03-11 04:18:00,7.610014,11.003382,6.3,0.9
T19,GL-3451,2026-03-11 04:19:00,7.609885,11.003537,5.5,0.42
T19,GL-3451,2026-03-11 04:20:00,7.609646,11.003369,8.6,0.68
T19,GL-3451,2026-03-11 04:21:00,7.609803,11.00357,8.0,0.1
T19,GL-3451,2026-03-11 04:22:00,7.6098,11.003503,8.8,0.49
T19,GL-3451,2026-03-11 04:23:00,7.609764,11.003541,7.8,0.29
T19,GL-3451,2026-03-11 04:24:00,7.609926,11.003501,9.5,0.36
T19,GL-3451,2026-03-11 04:25:00,7.609708,11.003569,9.3,0.42
T19,GL-3451,2026-03-11 04:26:00,7.609708,11.003584,9.9,0.48
T19,GL-3451,2026-03-11 04:27:00,7.60987,11.003515,,0.77
T19,GL-3451,2026-03-11 04:28:00,7.609839,11.003359,8.6,0.85
T19,GL-3451,2026-03-11 04:29:00,7.609791,11.003384,10.3,0.45
T19,GL-3451,2026-03-11 04:30:00,7.609808,11.003528,9.1,0.04
T19,GL-3451,2026-03-11 04:31:00,7.609855,11.003522,6.9,0.5
T19,GL-3451,2026-03-11 04:32:00,7.609771,11.00343,7.3,0.33
T19,GL-3451,2026-03-11 04:33:00,7.609912,11.003588,5.2,0.86
T19,GL-3451,2026-03-11 04:34:00,7.609885,11.00348,5.6,0.01
T19,GL-3451,2026-03-11 04:35:00,7.609773,11.003499,6.5,0.04
T19,GL-3451,2026-03-11 04:36:00,7.609916,11.00347,9.0,0.21
T19,GL-3451,2026-03-11 04:37:00,7.609778,11.003588,,0.83
T19,GL-3451,2026-03-11 04:38:00,7.609895,11.003587,8.8,0.03
T19,GL-3451,2026-03-11 04:39:00,7.609826,11.003532,9.0,0.17
T19,GL-3451,2026-03-11 04:40:00,7.60983,11.003527,9.1,0.02
T19,GL-3451,2026-03-11 04:41:00,7.609874,11.003594,4.4,0.82
T19,GL-3451,2026-03-11 04:42:00,7.609753,11.003613,11.0,0.68
T19,GL-3451,2026-03-11 04:43:00,7.609769,11.003392,8.1,0.46
T19,GL-3451,2026-03-11 04:44:00,7.609791,11.003475,5.5,0.17
T19,GL-3451,2026-03-11 04:45:00,7.609821,11.003468,10.9,0.24
T19,GL-3451,2026-03-11 04:46:00,7.609789,11.003482,6.2,0.11
T19,GL-3451,2026-03-11 04:47:00,7.609798,11.00352,11.5,0.04
T19,GL-3451,2026-03-11 04:48:00,7.609809,11.003455,,0.18
T19,GL-3451,2026-03-11 04:49:00,7.609813,11.003519,6.6,0.3
T19,GL-3451,2026-03-11 04:50:00,7.609811,11.003508,9.5,0.38
T19,GL-3451,2026-03-11 04:51:00,7.609854,11.003446,8.6,0.21
T19,GL-3451,2026-03-11 04:52:00,7.6098,11.003536,10.1,0.13
T19,GL-3451,2026-03-11 04:53:00,7.609776,11.003501,5.1,0.08
T19,GL-3451,2026-03-11 04:54:00,7.609826,11.003498,7.0,0.07
T19,GL-3451,2026-03-11 04:55:00,7.609847,11.003513,4.6,0.22
T19,GL-3451,2026-03-11 04:56:00,7.609849,11.003503,9.4,0.03
T19,GL-3451,2026-03-11 04:57:00,7.609785,11.003508,8.0,0.19
T19,GL-3451,2026-03-11 04:58:00,7.609796,11.003458,5.7,0.4
T19,GL-3451,2026-03-11 04:59:00,7.60984,11.003494,10.1,0.21
T19,GL-3451,2026-03-11 05:00:00,7.609848,11.003483,10.2,0.1
T19,GL-3451,2026-03-11 05:01:00,7.609825,11.003459,9.4,0.26
T19,GL-3451,2026-03-11 05:02:00,7.609819,11.00354,11.4,0.3
T19,GL-3451,2026-03-11 05:03:00,7.60983,11.003441,9.5,0.37
T19,GL-3451,2026-03-11 05:04:00,7.609855,11.003483,6.6,0.22
T19,GL-3451,2026-03-11 05:05:00,7.609779,11.003511,5.5,0.01
T19,GL-3451,2026-03-11 05:06:00,7.609775,11.003509,5.7,0.1
T19,GL-3451,2026-03-11 05:07:00,7.609803,11.003502,9.9,0.39
T19,GL-3451,2026-03-11 05:08:00,7.609828,11.003505,6.9,0.04
T19,GL-3451,2026-03-11 05:09:00,7.609774,11.003515,5.8,0.14
T19,GL-3451,2026-03-11 05:10:00,7.60982,11.00349,5.8,0.33
T19,GL-3451,2026-03-11 05:11:00,7.609868,11.003507,8.9,0.04
T19,GL-3451,2026-03-11 05:12:00,7.609813,11.003434,,0.0
T19,GL-3451,2026-03-11 05:13:00,7.609809,11.003464,5.1,0.18
T19,GL-3451,2026-03-11 05:14:00,7.609803,11.00354,10.9,0.1
T19,GL-3451,2026-03-11 05:15:00,7.609842,11.00347,7.4,0.36
T19,GL-3451,2026-03-11 05:16:00,7.60981,11.0035,11.5,0.35
T19,GL-3451,2026-03-11 05:17:00,7.609831,11.003502,4.1,0.37
T19,GL-3451,2026-03-11 05:18:00,7.60981,11.003544,5.6,0.03
T19,GL-3451,2026-03-11 05:19:00,7.609755,11.003503,9.8,0.0
T19,GL-3451,2026-03-11 05:20:00,7.60985,11.003517,8.1,0.37
T19,GL-3451,2026-03-11 05:21:00,7.609763,11.003532,10.0,0.13
T19,GL-3451,2026-03-11 05:22:00,7.609797,11.003461,8.8,0.0
T19,GL-3451,2026-03-11 05:23:00,7.609807,11.003443,10.2,0.08
T19,GL-3451,2026-03-11 05:24:00,7.609849,11.003506,9.8,0.08
T19,GL-3451,2026-03-11 05:25:00,7.609854,11.003458,4.5,0.0
T19,GL-3451,2026-03-11 05:26:00,7.609778,11.003564,,0.18
T19,GL-3451,2026-03-11 05:27:00,7.609822,11.00349,4.2,0.3
T19,GL-3451,2026-03-11 05:28:00,7.609823,11.003545,4.4,0.28
T19,GL-3451,2026-03-11 05:29:00,7.609813,11.003513,5.8,0.29
T19,GL-3451,2026-03-11 05:30:00,7.609836,11.003537,6.0,0.25
T19,GL-3451,2026-03-11 05:31:00,7.609822,11.003428,5.4,0.1
T19,GL-3451,2026-03-11 05:32:00,7.609838,11.003469,9.2,0.29
T19,GL-3451,2026-03-11 05:33:00,7.609831,11.00348,5.1,0.26
T19,GL-3451,2026-03-11 05:34:00,7.609831,11.003472,8.7,0.37
T19,GL-3451,2026-03-11 05:35:00,7.609835,11.003549,6.8,0.16
T19,GL-3451,2026-03-11 05:36:00,7.609782,11.003507,7.3,0.24
T19,GL-3451,2026-03-11 05:37:00,7.609855,11.003516,,0.27
T19,GL-3451,2026-03-11 05:38:00,7.609775,11.00349,9.5,0.23
T19,GL-3451,2026-03-11 05:39:00,7.609826,11.003486,5.4,0.4
T19,GL-3451,2026-03-11 05:40:00,7.609822,11.003474,4.6,0.15
T19,GL-3451,2026-03-11 05:41:00,7.609781,11.003514,5.4,0.37
T19,GL-3451,2026-03-11 05:42:00,7.609786,11.003525,8.5,0.21
T19,GL-3451,2026-03-11 05:43:00,7.609814,11.003488,5.7,0.02
T19,GL-3451,2026-03-11 05:44:00,7.609812,11.003527,5.0,0.13
T19,GL-3451,2026-03-11 05:45:00,7.60978,11.003458,9.2,0.16
T19,GL-3451,2026-03-11 05:46:00,7.609814,11.00351,8.4,0.32
T19,GL-3451,2026-03-11 05:47:00,7.609842,11.003465,11.7,0.1
T19,GL-3451,2026-03-11 05:48:00,7.609818,11.003523,7.4,0.02
T19,GL-3451,2026-03-11 05:49:00,7.609817,11.003472,4.8,0.17
T19,GL-3451,2026-03-11 05:50:00,7.609824,11.003512,7.2,0.33
T19,GL-3451,2026-03-11 05:51:00,7.609831,11.003465,7.6,0.35
T19,GL-3451,2026-03-11 05:52:00,7.609834,11.003496,6.0,0.37
T19,GL-3451,2026-03-11 05:53:00,7.609793,11.00352,5.5,0.04
T19,GL-3451,2026-03-11 05:54:00,7.609842,11.003537,5.1,0.05
T19,GL-3451,2026-03-11 05:55:00,7.609843,11.003554,11.9,0.21
T19,GL-3451,2026-03-11 05:56:00,7.609829,11.003492,5.0,0.3
T19,GL-3451,2026-03-11 05:57:00,7.609771,11.003473,4.5,0.25
T19,GL-3451,2026-03-11 05:58:00,7.60979,11.003484,6.4,0.27
T19,GL-3451,2026-03-11 05:59:00,7.609809,11.003537,8.9,0.07
T19,GL-3451,2026-03-11 06:00:00,7.609834,11.003473,6.0,0.33
T19,GL-3451,2026-03-11 06:01:00,7.609845,11.003483,11.6,0.2
T19,GL-3451,2026-03-11 06:02:00,7.609765,11.003428,4.7,0.23
T19,GL-3451,2026-03-11 06:03:00,7.609842,11.003497,5.1,0.35
T19,GL-3451,2026-03-11 06:04:00,7.609797,11.003552,4.7,0.19
T19,GL-3451,2026-03-11 06:05:00,7.609838,11.003484,7.4,0.3
T19,GL-3451,2026-03-11 06:06:00,7.609765,11.003459,7.2,0.32
T19,GL-3451,2026-03-11 06:07:00,7.60985,11.003436,9.5,0.09
T19,GL-3451,2026-03-11 06:08:00,7.609845,11.003471,10.6,0.08
T19,GL-3451,2026-03-11 06:09:00,7.60981,11.003483,8.3,0.1
T19,GL-3451,2026-03-11 06:10:00,7.609825,11.003506,11.7,0.3
T19,GL-3451,2026-03-11 06:11:00,7.609813,11.003446,8.4,0.25
T19,GL-3451,2026-03-11 06:12:00,7.609875,11.003524,11.1,0.09
T19,GL-3451,2026-03-11 06:13:00,7.609783,11.003523,10.8,0.32
T19,GL-3451,2026-03-11 06:14:00,7.609815,11.003506,10.4,0.33
T19,GL-3451,2026-03-11 06:15:00,7.609802,11.003518,4.3,0.09
T19,GL-3451,2026-03-11 06:16:00,7.609777,11.00352,6.5,0.1
T19,GL-3451,2026-03-11 06:17:00,7.609798,11.003526,11.8,0.34
T19,GL-3451,2026-03-11 06:18:00,7.609841,11.003504,5.8,0.33
T19,GL-3451,2026-03-11 06:19:00,7.609814,11.003528,10.4,0.19
T19,GL-3451,2026-03-11 06:20:00,7.610639,11.003266,7.0,4.91
T19,GL-3451,2026-03-11 06:21:00,7.611358,11.003145,4.7,4.47
T19,GL-3451,2026-03-11 06:22:00,7.612046,11.002783,10.5,3.87
T19,GL-3451,2026-03-11 06:23:00,7.612816,11.00272,7.5,4.57
T19,GL-3451,2026-03-11 06:24:00,7.613702,11.002451,6.9,3.6
T19,GL-3451,2026-03-11 06:25:00,7.614403,11.00233,11.0,5.51
T19,GL-3451,2026-03-11 06:26:00,7.615069,11.002066,5.0,4.53
T19,GL-3451,2026-03-11 06:27:00,7.615849,11.001853,5.4,3.41
T19,GL-3451,2026-03-11 06:28:00,7.616636,11.001599,8.9,4.69
T19,GL-3451,2026-03-11 06:29:00,7.617381,11.001582,7.3,5.25
T19,GL-3451,2026-03-11 06:30:00,7.61811,11.001293,,5.08
T19,GL-3451,2026-03-11 06:31:00,7.618837,11.001177,5.3,4.75
T19,GL-3451,2026-03-11 06:32:00,7.619769,11.000889,4.3,4.34
T19,GL-3451,2026-03-11 06:33:00,7.620456,11.000668,6.6,4.41
T19,GL-3451,2026-03-11 06:34:00,7.621163,11.000394,4.5,2.97
T19,GL-3451,2026-03-11 06:35:00,7.622016,11.000135,,4.2
T19,GL-3451,2026-03-11 06:36:00,7.622706,11.00003,8.2,4.59
T19,GL-3451,2026-03-11 06:37:00,7.623403,10.999891,8.0,4.85
T19,GL-3451,2026-03-11 06:38:00,7.624252,10.999686,9.1,3.27
T19,GL-3451,2026-03-11 06:39:00,7.625051,10.999512,6.5,3.7
T19,GL-3451,2026-03-11 06:40:00,7.625658,10.999274,5.9,4.55
T19,GL-3451,2026-03-11 06:41:00,7.626435,10.999053,7.9,3.01
