team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-18 01:04:00,7.939325,11.304329,9.6,5.14
T05,GL-8993,2026-03-18 01:05:00,7.938815,11.303786,4.1,3.08
T05,GL-8993,2026-03-18 01:06:00,7.938253,11.303405,5.4,5.1
T05,GL-8993,2026-03-18 01:07:00,7.937597,11.302828,9.8,5.57
T05,GL-8993,2026-03-18 01:08:00,7.936996,11.302392,6.0,4.34
T05,GL-8993,2026-03-18 01:09:00,7.936365,11.301785,10.9,5.16
T05,GL-8993,2026-03-18 01:10:00,7.935843,11.301361,5.0,3.1
T05,GL-8993,2026-03-18 01:11:00,7.935213,11.300982,11.3,4.43
T05,GL-8993,2026-03-18 01:12:00,7.934692,11.300308,7.4,3.94
T05,GL-8993,2026-03-18 01:13:00,7.934225,11.299946,,3.95
T05,GL-8993,2026-03-18 01:14:00,7.933493,11.299366,8.0,5.56
T05,GL-8993,2026-03-18 01:15:00,7.932846,11.299105,10.2,5.09
T05,GL-8993,2026-03-18 01:16:00,7.932315,11.298516,11.5,4.71
T05,GL-8993,2026-03-18 01:17:00,7.931755,11.298176,7.4,4.12
T05,GL-8993,2026-03-18 01:18:00,7.93109,11.297479,9.7,4.08
T05,GL-8993,2026-03-18 01:19:00,7.930508,11.29719,9.3,4.29
T05,GL-8993,2026-03-18 01:20:00,7.929881,11.296461,10.2,4.93
T05,GL-8993,2026-03-18 01:21:00,7.929226,11.29608,6.8,5.38
T05,GL-8993,2026-03-18 01:22:00,7.928849,11.295683,6.8,5.44
T05,GL-8993,2026-03-18 01:23:00,7.928175,11.295374,5.6,4.59
T05,GL-8993,2026-03-18 01:24:00,7.927651,11.294782,4.0,4.12
T05,GL-8993,2026-03-18 01:25:00,7.927001,11.294204,9.5,3.36
T05,GL-8993,2026-03-18 01:26:00,7.926481,11.293776,8.0,4.33
T05,GL-8993,2026-03-18 01:27:00,7.925852,11.293336,5.7,3.45
T05,GL-8993,2026-03-18 01:28:00,7.9252,11.292775,8.8,3.58
T05,GL-8993,2026-03-18 01:29:00,7.924666,11.292358,7.3,4.4
T05,GL-8993,2026-03-18 01:30:00,7.924143,11.291919,9.9,3.83
T05,GL-8993,2026-03-18 01:31:00,7.923563,11.291419,7.5,5.26
T05,GL-8993,2026-03-18 01:32:00,7.922806,11.290859,11.5,3.09
T05,GL-8993,2026-03-18 01:33:00,7.922351,11.290417,7.4,5.57
T05,GL-8993,2026-03-18 01:34:00,7.921677,11.28995,6.8,5.29
T05,GL-8993,2026-03-18 01:35:00,7.9212,11.289528,5.1,4.7
T05,GL-8993,2026-03-18 01:36:00,7.920523,11.289034,5.8,3.38
T05,GL-8993,2026-03-18 01:37:00,7.919962,11.288501,7.3,4.45
T05,GL-8993,2026-03-18 01:38:00,7.91927,11.288051,5.9,3.27
T05,GL-8993,2026-03-18 01:39:00,7.918829,11.287658,9.9,5.39
T05,GL-8993,2026-03-18 01:40:00,7.918147,11.287075,7.0,2.95
T05,GL-8993,2026-03-18 01:41:00,7.917626,11.286605,10.5,4.72
T05,GL-8993,2026-03-18 01:42:00,7.916991,11.286168,5.7,4.54
T05,GL-8993,2026-03-18 01:43:00,7.916496,11.285722,6.1,4.76
T05,GL-8993,2026-03-18 01:44:00,7.915898,11.285307,9.9,2.95
T05,GL-8993,2026-03-18 01:45:00,7.915388,11.284663,10.6,5.22
T05,GL-8993,2026-03-18 01:46:00,7.914735,11.284219,11.9,2.99
T05,GL-8993,2026-03-18 01:47:00,7.914114,11.283736,10.6,3.04
T05,GL-8993,2026-03-18 01:48:00,7.913386,11.283294,6.0,4.61
T05,GL-8993,2026-03-18 01:49:00,7.912927,11.282718,10.4,4.76
T05,GL-8993,2026-03-18 01:50:00,7.912293,11.282328,4.4,4.91
T05,GL-8993,2026-03-18 01:51:00,7.911787,11.281904,4.7,4.38
T05,GL-8993,2026-03-18 01:52:00,7.911195,11.281387,8.1,3.75
T05,GL-8993,2026-03-18 01:53:00,7.910608,11.280952,6.6,3.87
T05,GL-8993,2026-03-18 01:54:00,7.909995,11.280351,4.3,3.87
T05,GL-8993,2026-03-18 01:55:00,7.909414,11.279986,9.1,2.99
T05,GL-8993,2026-03-18 01:56:00,7.685819,11.279512,10.9,275.81
T05,GL-8993,2026-03-18 01:57:00,7.908275,11.278838,5.0,5.52
T05,GL-8993,2026-03-18 01:58:00,7.907608,11.278624,10.3,3.87
T05,GL-8993,2026-03-18 01:59:00,7.907112,11.278018,11.7,5.48
T05,GL-8993,2026-03-18 02:00:00,7.906462,11.277608,10.0,4.83
T05,GL-8993,2026-03-18 02:01:00,7.905976,11.277103,11.1,4.48
T05,GL-8993,2026-03-18 02:02:00,7.905274,11.276591,8.8,4.72
T05,GL-8993,2026-03-18 02:03:00,7.904783,11.276065,9.2,4.24
T05,GL-8993,2026-03-18 02:04:00,7.904092,11.275673,8.7,4.56
T05,GL-8993,2026-03-18 02:05:00,7.903525,11.275194,5.9,4.42
T05,GL-8993,2026-03-18 02:06:00,7.902992,11.274671,10.3,2.93
T05,GL-8993,2026-03-18 02:07:00,7.902427,11.274221,11.4,4.12
T05,GL-8993,2026-03-18 02:08:00,7.9018,11.273683,8.0,3.35
T05,GL-8993,2026-03-18 02:09:00,7.90108,11.273317,5.3,2.95
T05,GL-8993,2026-03-18 02:10:00,7.90065,11.272915,11.7,4.48
T05,GL-8993,2026-03-18 02:11:00,7.900059,11.272369,11.0,3.8
T05,GL-8993,2026-03-18 02:12:00,7.89947,11.271906,4.4,3.13
T05,GL-8993,2026-03-18 02:13:00,7.899032,11.27142,7.5,5.18
T05,GL-8993,2026-03-18 02:14:00,7.898194,11.271023,9.9,5.05
T05,GL-8993,2026-03-18 02:15:00,7.89765,11.270342,9.0,4.66
T05,GL-8993,2026-03-18 02:16:00,7.897079,11.269922,4.2,5.14
T05,GL-8993,2026-03-18 02:17:00,7.896526,11.269533,7.2,4.99
T05,GL-8993,2026-03-18 02:18:00,7.89597,11.268961,6.4,5.34
T05,GL-8993,2026-03-18 02:19:00,7.89533,11.268577,10.0,3.71
T05,GL-8993,2026-03-18 02:20:00,7.894766,11.268008,8.0,4.93
T05,GL-8993,2026-03-18 02:21:00,7.894085,11.267628,11.2,4.22
T05,GL-8993,2026-03-18 02:22:00,7.893475,11.267082,4.8,3.49
T05,GL-8993,2026-03-18 02:23:00,7.892938,11.266553,,4.81
T05,GL-8993,2026-03-18 02:24:00,7.892257,11.266174,4.9,4.57
T05,GL-8993,2026-03-18 02:25:00,7.89161,11.265694,5.2,5.07
T05,GL-8993,2026-03-18 02:26:00,7.891197,11.265211,6.7,4.04
T05,GL-8993,2026-03-18 02:27:00,7.890592,11.264654,9.3,4.4
T05,GL-8993,2026-03-18 02:28:00,7.890001,11.264319,8.5,3.11
T05,GL-8993,2026-03-18 02:29:00,7.889451,11.263682,11.8,5.58
T05,GL-8993,2026-03-18 02:30:00,7.888786,11.26337,6.7,4.62
T05,GL-8993,2026-03-18 02:31:00,7.888228,11.262797,9.4,3.29
T05,GL-8993,2026-03-18 02:32:00,7.887668,11.262384,9.3,4.64
T05,GL-8993,2026-03-18 02:33:00,7.887084,11.261873,11.4,5.33
T05,GL-8993,2026-03-18 02:34:00,7.88649,11.26137,7.9,3.91
T05,GL-8993,2026-03-18 02:35:00,7.885865,11.260999,6.9,5.57
T05,GL-8993,2026-03-18 02:36:00,7.885348,11.260441,8.3,5.2
T05,GL-8993,2026-03-18 02:37:00,7.884707,11.259924,5.8,3.91
T05,GL-8993,2026-03-18 02:38:00,7.884138,11.259431,5.5,3.48
T05,GL-8993,2026-03-18 02:39:00,7.883631,11.259085,10.3,5.32
T05,GL-8993,2026-03-18 02:40:00,7.882946,11.258599,8.0,3.84
T05,GL-8993,2026-03-18 02:41:00,7.882346,11.258113,4.2,4.18
T05,GL-8993,2026-03-18 02:42:00,7.881639,11.257626,6.9,2.99
T05,GL-8993,2026-03-18 02:43:00,7.881211,11.257082,9.0,4.12
T05,GL-8993,2026-03-18 02:44:00,7.880659,11.256664,11.2,3.54
T05,GL-8993,2026-03-18 02:45:00,7.880087,11.256206,5.2,3.3
T05,GL-8993,2026-03-18 02:46:00,7.879385,11.255712,10.0,4.72
T05,GL-8993,2026-03-18 02:47:00,7.878827,11.255196,7.2,4.35
T05,GL-8993,2026-03-18 02:48:00,7.878302,11.254849,6.5,5.59
T05,GL-8993,2026-03-18 02:49:00,7.877586,11.254249,4.6,4.57
T05,GL-8993,2026-03-18 02:50:00,7.877072,11.253857,5.7,3.63
T05,GL-8993,2026-03-18 02:51:00,7.876672,11.253257,7.6,4.48
T05,GL-8993,2026-03-18 02:52:00,7.875927,11.25281,6.4,3.51
T05,GL-8993,2026-03-18 02:53:00,7.875326,11.25233,10.5,3.86
T05,GL-8993,2026-03-18 02:54:00,7.874715,11.251786,6.7,4.68
T05,GL-8993,2026-03-18 02:55:00,7.874073,11.251329,11.0,4.9
T05,GL-8993,2026-03-18 02:56:00,7.873583,11.250883,5.3,3.54
T05,GL-8993,2026-03-18 02:57:00,7.873025,11.250415,5.9,3.33
T05,GL-8993,2026-03-18 02:58:00,7.872488,11.249946,5.1,5.31
T05,GL-8993,2026-03-18 02:59:00,7.871884,11.249507,6.7,3.14
T05,GL-8993,2026-03-18 03:00:00,7.871387,11.249089,7.2,3.69
T05,GL-8993,2026-03-18 03:01:00,7.870547,11.248537,7.6,4.79
T05,GL-8993,2026-03-18 03:02:00,7.870182,11.248162,4.1,5.25
T05,GL-8993,2026-03-18 03:03:00,7.869519,11.247599,7.0,3.17
T05,GL-8993,2026-03-18 03:04:00,7.868944,11.2471,6.0,5.26
T05,GL-8993,2026-03-18 03:05:00,7.868248,11.24663,5.7,4.42
T05,GL-8993,2026-03-18 03:06:00,7.867662,11.246104,7.0,4.3
T05,GL-8993,2026-03-18 03:07:00,7.867099,11.245647,6.7,3.7
T05,GL-8993,2026-03-18 03:08:00,7.866498,11.245212,4.5,3.41
T05,GL-8993,2026-03-18 03:09:00,7.865762,11.244711,5.4,4.05
T05,GL-8993,2026-03-18 03:10:00,7.865396,11.244224,9.8,2.9
T05,GL-8993,2026-03-18 03:11:00,7.86477,11.243729,8.9,3.27
T05,GL-8993,2026-03-18 03:12:00,7.864214,11.243322,10.4,4.26
T05,GL-8993,2026-03-18 03:13:00,7.863684,11.242951,7.9,3.86
T05,GL-8993,2026-03-18 03:14:00,7.86301,11.242359,8.4,4.58
T05,GL-8993,2026-03-18 03:15:00,7.862383,11.241932,6.9,3.77
T05,GL-8993,2026-03-18 03:16:00,7.861795,11.241437,8.5,4.98
T05,GL-8993,2026-03-18 03:17:00,7.861171,11.240897,10.4,4.01
T05,GL-8993,2026-03-18 03:18:00,7.860662,11.240464,5.0,2.86
T05,GL-8993,2026-03-18 03:19:00,7.860118,11.239899,9.1,5.36
T05,GL-8993,2026-03-18 03:20:00,7.859487,11.239468,5.6,2.94
T05,GL-8993,2026-03-18 03:21:00,7.858861,11.238907,5.9,5.16
T05,GL-8993,2026-03-18 03:22:00,7.858302,11.238572,8.4,4.47
T05,GL-8993,2026-03-18 03:23:00,7.857804,11.237924,9.3,3.45
T05,GL-8993,2026-03-18 03:24:00,7.857122,11.237646,4.2,4.25
T05,GL-8993,2026-03-18 03:25:00,7.856441,11.237222,6.2,3.8
T05,GL-8993,2026-03-18 03:26:00,7.856003,11.236591,7.1,3.36
T05,GL-8993,2026-03-18 03:27:00,7.85532,11.236126,11.5,4.52
T05,GL-8993,2026-03-18 03:28:00,7.854766,11.235681,8.4,3.92
T05,GL-8993,2026-03-18 03:29:00,7.854165,11.235177,5.1,4.37
T05,GL-8993,2026-03-18 03:30:00,7.853566,11.234685,11.6,3.79
T05,GL-8993,2026-03-18 03:31:00,7.852979,11.234109,4.5,3.14
T05,GL-8993,2026-03-18 03:32:00,7.852425,11.233652,8.8,3.14
T05,GL-8993,2026-03-18 03:33:00,7.851791,11.233305,9.6,2.98
T05,GL-8993,2026-03-18 03:34:00,7.851234,11.232775,10.6,4.56
T05,GL-8993,2026-03-18 03:35:00,7.850674,11.232345,10.3,4.3
T05,GL-8993,2026-03-18 03:36:00,7.850144,11.231839,6.6,3.9
T05,GL-8993,2026-03-18 03:37:00,7.849417,11.231347,10.7,3.98
T05,GL-8993,2026-03-18 03:38:00,7.848943,11.230944,7.6,5.09
T05,GL-8993,2026-03-18 03:39:00,7.848298,11.230459,5.7,3.81
T05,GL-8993,2026-03-18 03:40:00,7.847734,11.230022,7.9,4.42
T05,GL-8993,2026-03-18 03:41:00,7.847141,11.229503,5.5,5.56
T05,GL-8993,2026-03-18 03:42:00,7.846485,11.228977,11.9,4.12
T05,GL-8993,2026-03-18 03:43:00,7.845805,11.228627,6.1,4.97
T05,GL-8993,2026-03-18 03:44:00,7.845313,11.228058,11.4,3.33
T05,GL-8993,2026-03-18 03:45:00,7.844792,11.227648,5.8,4.59
T05,GL-8993,2026-03-18 03:46:00,7.844246,11.227074,4.3,4.23
T05,GL-8993,2026-03-18 03:47:00,7.84358,11.226699,10.2,4.67
T05,GL-8993,2026-03-18 03:48:00,7.843083,11.226254,10.1,5.39
T05,GL-8993,2026-03-18 03:49:00,7.842429,11.22561,7.7,5.55
T05,GL-8993,2026-03-18 03:50:00,7.841861,11.225155,6.0,4.32
T05,GL-8993,2026-03-18 03:51:00,7.841296,11.224719,9.6,2.93
T05,GL-8993,2026-03-18 03:52:00,7.840753,11.224278,11.8,3.31
T05,GL-8993,2026-03-18 03:53:00,7.840084,11.22376,9.1,4.04
T05,GL-8993,2026-03-18 03:54:00,7.839488,11.223359,4.7,4.11
T05,GL-8993,2026-03-18 03:55:00,7.838827,11.222756,9.5,3.5
T05,GL-8993,2026-03-18 03:56:00,7.838343,11.222518,6.5,4.44
T05,GL-8993,2026-03-18 03:57:00,7.837711,11.221824,8.1,4.85
T05,GL-8993,2026-03-18 03:58:00,7.837098,11.221465,11.3,5.06
T05,GL-8993,2026-03-18 03:59:00,7.836581,11.220939,8.4,5.5
T05,GL-8993,2026-03-18 04:00:00,7.83593,11.22042,7.6,3.31
T05,GL-8993,2026-03-18 04:01:00,7.835405,11.219975,4.7,4.57
T05,GL-8993,2026-03-18 04:02:00,7.834831,11.219431,,3.08
T05,GL-8993,2026-03-18 04:03:00,7.834116,11.219045,6.1,2.87
T05,GL-8993,2026-03-18 04:04:00,7.833471,11.218499,5.0,3.83
T05,GL-8993,2026-03-18 04:05:00,7.833105,11.218021,11.7,3.01
T05,GL-8993,2026-03-18 04:06:00,7.832372,11.217598,11.9,5.39
T05,GL-8993,2026-03-18 04:07:00,7.831854,11.217096,6.0,3.35
T05,GL-8993,2026-03-18 04:08:00,7.831268,11.216773,8.3,4.97
T05,GL-8993,2026-03-18 04:09:00,7.8307,11.216175,9.3,3.06
T05,GL-8993,2026-03-18 04:10:00,7.830073,11.215735,10.0,4.44
T05,GL-8993,2026-03-18 04:11:00,7.829515,11.215223,4.8,4.41
T05,GL-8993,2026-03-18 04:12:00,7.828906,11.214807,8.5,4.54
T05,GL-8993,2026-03-18 04:13:00,7.82834,11.214172,5.5,3.8
T05,GL-8993,2026-03-18 04:14:00,7.827776,11.213785,5.8,3.71
T05,GL-8993,2026-03-18 04:15:00,7.827181,11.21328,12.0,2.85
T05,GL-8993,2026-03-18 04:16:00,7.826718,11.212924,6.1,5.06
T05,GL-8993,2026-03-18 04:17:00,7.825992,11.212393,9.3,4.15
T05,GL-8993,2026-03-18 04:18:00,7.825407,11.212014,7.5,4.97
T05,GL-8993,2026-03-18 04:19:00,7.82486,11.21144,7.4,3.51
T05,GL-8993,2026-03-18 04:20:00,7.824246,11.210912,9.2,4.54
T05,GL-8993,2026-03-18 04:21:00,7.82359,11.210458,9.2,3.53
T05,GL-8993,2026-03-18 04:22:00,7.823187,11.209948,4.7,4.38
T05,GL-8993,2026-03-18 04:23:00,7.822534,11.209573,8.4,3.56
T05,GL-8993,2026-03-18 04:24:00,7.821827,11.208951,6.6,4.23
T05,GL-8993,2026-03-18 04:25:00,7.821335,11.208556,10.7,4.41
T05,GL-8993,2026-03-18 04:26:00,7.820612,11.208121,4.6,3.4
T05,GL-8993,2026-03-18 04:27:00,7.820157,11.207617,10.2,3.54
T05,GL-8993,2026-03-18 04:28:00,7.819515,11.207164,7.3,4.31
T05,GL-8993,2026-03-18 04:29:00,7.81891,11.206752,10.3,5.58
T05,GL-8993,2026-03-18 04:30:00,7.818295,11.206194,7.6,4.92
T05,GL-8993,2026-03-18 04:31:00,7.817669,11.205704,6.6,3.83
T05,GL-8993,2026-03-18 04:32:00,7.817169,11.205158,10.3,4.0
T05,GL-8993,2026-03-18 04:33:00,7.81663,11.204699,11.9,3.31
T05,GL-8993,2026-03-18 04:34:00,7.815972,11.204202,5.9,5.15
T05,GL-8993,2026-03-18 04:35:00,7.815414,11.203843,6.3,5.27
T05,GL-8993,2026-03-18 04:36:00,7.814848,11.203276,10.9,5.44
T05,GL-8993,2026-03-18 04:37:00,7.814237,11.202711,10.5,3.63
T05,GL-8993,2026-03-18 04:38:00,7.813658,11.202423,6.7,4.15
T05,GL-8993,2026-03-18 04:39:00,7.813034,11.201801,4.1,3.13
T05,GL-8993,2026-03-18 04:40:00,7.812618,11.201357,6.4,4.96
T05,GL-8993,2026-03-18 04:41:00,7.811928,11.200883,8.9,3.18
T05,GL-8993,2026-03-18 04:42:00,7.811336,11.200497,7.9,3.86
T05,GL-8993,2026-03-18 04:43:00,7.810731,11.200005,4.6,3.58
T05,GL-8993,2026-03-18 04:44:00,7.810119,11.199424,11.5,5.48
T05,GL-8993,2026-03-18 04:45:00,7.8095,11.199067,8.5,2.87
T05,GL-8993,2026-03-18 04:46:00,7.80887,11.19852,12.0,4.13
T05,GL-8993,2026-03-18 04:47:00,7.808417,11.198089,9.8,4.21
T05,GL-8993,2026-03-18 04:48:00,7.807743,11.197556,9.8,3.94
T05,GL-8993,2026-03-18 04:49:00,7.807206,11.197095,8.2,3.56
T05,GL-8993,2026-03-18 04:50:00,7.80659,11.19669,11.6,4.25
T05,GL-8993,2026-03-18 04:51:00,7.806053,11.196102,9.2,4.29
T05,GL-8993,2026-03-18 04:52:00,7.805375,11.195713,9.3,2.99
T05,GL-8993,2026-03-18 04:53:00,7.804785,11.195165,8.4,5.59
T05,GL-8993,2026-03-18 04:54:00,7.804201,11.194674,8.4,3.41
T05,GL-8993,2026-03-18 04:55:00,7.803627,11.194382,8.0,4.7
T05,GL-8993,2026-03-18 04:56:00,7.803079,11.193872,4.3,4.04
T05,GL-8993,2026-03-18 04:57:00,7.802505,11.193289,4.1,4.54
T05,GL-8993,2026-03-18 04:58:00,7.801934,11.192899,11.3,3.95
T05,GL-8993,2026-03-18 04:59:00,7.801401,11.192374,10.7,4.74
T05,GL-8993,2026-03-18 05:00:00,7.800695,11.19189,4.4,4.25
T05,GL-8993,2026-03-18 05:01:00,7.800175,11.191322,9.6,2.88
T05,GL-8993,2026-03-18 05:02:00,7.799531,11.190896,6.3,3.45
T05,GL-8993,2026-03-18 05:03:00,7.798988,11.190436,11.2,4.53
T05,GL-8993,2026-03-18 05:04:00,7.798362,11.189962,9.6,4.73
T05,GL-8993,2026-03-18 05:05:00,7.797855,11.189572,6.3,4.29
T05,GL-8993,2026-03-18 05:06:00,7.797189,11.189105,4.3,3.63
T05,GL-8993,2026-03-18 05:07:00,7.79665,11.188549,7.4,4.91
T05,GL-8993,2026-03-18 05:08:00,7.796125,11.188075,9.0,3.18
T05,GL-8993,2026-03-18 05:09:00,7.795416,11.187689,7.2,3.1
T05,GL-8993,2026-03-18 05:10:00,7.794742,11.187133,11.2,5.25
T05,GL-8993,2026-03-18 05:11:00,7.794307,11.18672,8.4,5.28
T05,GL-8993,2026-03-18 05:12:00,7.793663,11.186232,12.0,3.27
T05,GL-8993,2026-03-18 05:13:00,7.793045,11.185677,6.4,3.3
T05,GL-8993,2026-03-18 05:14:00,7.792516,11.18521,10.9,4.48
T05,GL-8993,2026-03-18 05:15:00,7.791834,11.184715,11.5,3.31
T05,GL-8993,2026-03-18 05:16:00,7.791369,11.1844,5.7,3.89
T05,GL-8993,2026-03-18 05:17:00,7.790829,11.18378,9.2,4.01
T05,GL-8993,2026-03-18 05:18:00,7.790145,11.183291,10.3,3.76
T05,GL-8993,2026-03-18 05:19:00,7.789542,11.182891,7.5,3.57
T05,GL-8993,2026-03-18 05:20:00,7.788883,11.182326,4.5,4.44
T05,GL-8993,2026-03-18 05:21:00,7.788448,11.182017,7.2,3.02
T05,GL-8993,2026-03-18 05:22:00,7.787779,11.181391,11.8,3.66
T05,GL-8993,2026-03-18 05:23:00,7.787239,11.180985,8.9,3.07
T05,GL-8993,2026-03-18 05:24:00,7.786569,11.180498,4.8,4.85
T05,GL-8993,2026-03-18 05:25:00,7.785902,11.180015,5.8,5.14
T05,GL-8993,2026-03-18 05:26:00,7.785512,11.179607,7.6,4.81
T05,GL-8993,2026-03-18 05:27:00,7.784945,11.179088,5.7,3.67
T05,GL-8993,2026-03-18 05:28:00,7.784232,11.178556,8.6,5.25
T05,GL-8993,2026-03-18 05:29:00,7.783725,11.178134,4.8,3.36
T05,GL-8993,2026-03-18 05:30:00,7.783166,11.177533,4.2,4.97
T05,GL-8993,2026-03-18 05:31:00,7.782477,11.177153,10.1,2.89
T05,GL-8993,2026-03-18 05:32:00,7.781987,11.176653,8.7,4.74
T05,GL-8993,2026-03-18 05:33:00,7.781396,11.17614,7.4,5.31
T05,GL-8993,2026-03-18 05:34:00,7.78074,11.175655,5.4,5.16
T05,GL-8993,2026-03-18 05:35:00,7.780141,11.175116,4.2,4.51
T05,GL-8993,2026-03-18 05:36:00,7.779437,11.174798,7.5,4.85
T05,GL-8993,2026-03-18 05:37:00,7.778973,11.174249,8.1,2.85
T05,GL-8993,2026-03-18 05:38:00,7.7784,11.173845,7.0,5.18
T05,GL-8993,2026-03-18 05:39:00,7.777786,11.173323,4.0,4.22
T05,GL-8993,2026-03-18 05:40:00,7.777184,11.172737,11.1,3.55
T05,GL-8993,2026-03-18 05:41:00,7.776655,11.172267,4.7,4.93
T05,GL-8993,2026-03-18 05:42:00,7.776016,11.171919,10.1,4.77
T05,GL-8993,2026-03-18 05:43:00,7.775365,11.171331,6.8,3.97
T05,GL-8993,2026-03-18 05:44:00,7.774852,11.170881,6.8,3.23
T05,GL-8993,2026-03-18 05:45:00,7.774302,11.170518,8.5,4.68
T05,GL-8993,2026-03-18 05:46:00,7.773661,11.169946,4.9,4.12
T05,GL-8993,2026-03-18 05:47:00,7.773224,11.169521,4.1,5.14
T05,GL-8993,2026-03-18 05:48:00,7.772586,11.169079,7.1,3.96
T05,GL-8993,2026-03-18 05:49:00,7.771952,11.168549,5.6,4.91
T05,GL-8993,2026-03-18 05:50:00,7.771301,11.168125,7.5,4.61
T05,GL-8993,2026-03-18 05:51:00,7.770672,11.16768,4.4,2.92
T05,GL-8993,2026-03-18 05:52:00,7.770215,11.167116,10.0,4.69
T05,GL-8993,2026-03-18 05:53:00,7.76963,11.166659,9.2,5.19
T05,GL-8993,2026-03-18 05:54:00,7.768951,11.166065,9.5,4.0
T05,GL-8993,2026-03-18 05:55:00,7.768503,11.165763,9.5,4.68
T05,GL-8993,2026-03-18 05:56:00,7.767823,11.165258,4.4,5.01
T05,GL-8993,2026-03-18 05:57:00,7.767214,11.164787,10.4,3.53
T05,GL-8993,2026-03-18 05:58:00,7.766653,11.164251,7.8,3.6
T05,GL-8993,2026-03-18 05:59:00,7.766075,11.163868,5.8,3.21
T05,GL-8993,2026-03-18 06:00:00,7.76552,11.1634,6.5,3.82
T05,GL-8993,2026-03-18 06:01:00,7.76496,11.162829,8.7,3.05
T05,GL-8993,2026-03-18 06:02:00,7.764371,11.162279,9.1,5.46
T05,GL-8993,2026-03-18 06:03:00,7.763712,11.161944,9.0,4.22
T05,GL-8993,2026-03-18 06:04:00,7.763143,11.161429,6.7,5.49
T05,GL-8993,2026-03-18 06:05:00,7.762557,11.160953,6.3,3.64
T05,GL-8993,2026-03-18 06:06:00,7.761985,11.16061,8.9,3.93
T05,GL-8993,2026-03-18 06:07:00,7.761314,11.159924,9.0,5.41
T05,GL-8993,2026-03-18 06:08:00,7.76078,11.159361,6.6,4.25
T05,GL-8993,2026-03-18 06:09:00,7.760241,11.159095,8.1,4.21
T05,GL-8993,2026-03-18 06:10:00,7.759631,11.158519,9.9,5.36
T05,GL-8993,2026-03-18 06:11:00,7.758895,11.158228,5.5,3.28
T05,GL-8993,2026-03-18 06:12:00,7.758509,11.15754,6.7,3.64
T05,GL-8993,2026-03-18 06:13:00,7.75792,11.157186,,4.47
T05,GL-8993,2026-03-18 06:14:00,7.757215,11.156646,10.3,4.95
T05,GL-8993,2026-03-18 06:15:00,7.756759,11.15612,10.4,3.08
T05,GL-8993,2026-03-18 06:16:00,7.75598,11.155724,5.9,4.33
T05,GL-8993,2026-03-18 06:17:00,7.755469,11.155164,7.3,3.38
T05,GL-8993,2026-03-18 06:18:00,7.754857,11.154767,8.5,3.76
T05,GL-8993,2026-03-18 06:19:00,7.754251,11.154265,5.2,4.25
T05,GL-8993,2026-03-18 06:20:00,7.753822,11.153856,8.2,5.36
T05,GL-8993,2026-03-18 06:21:00,7.753115,11.153343,9.0,4.38
T05,GL-8993,2026-03-18 06:22:00,7.752561,11.152895,7.6,4.86
T05,GL-8993,2026-03-18 06:23:00,7.751924,11.152329,5.5,4.31
T05,GL-8993,2026-03-18 06:24:00,7.751305,11.15195,6.3,3.15
T05,GL-8993,2026-03-18 06:25:00,7.750828,11.151506,11.6,4.54
T05,GL-8993,2026-03-18 06:26:00,7.750265,11.150932,,5.43
T05,GL-8993,2026-03-18 06:27:00,7.749514,11.15051,11.0,4.46
T05,GL-8993,2026-03-18 06:28:00,7.748988,11.14999,10.4,5.5
T05,GL-8993,2026-03-18 06:29:00,7.748427,11.14942,10.4,5.42
T05,GL-8993,2026-03-18 06:30:00,7.747943,11.148993,8.1,3.59
T05,GL-8993,2026-03-18 06:31:00,7.747228,11.148654,9.1,3.91
T05,GL-8993,2026-03-18 06:32:00,7.746694,11.148128,5.2,3.41
T05,GL-8993,2026-03-18 06:33:00,7.74602,11.147516,9.2,4.27
T05,GL-8993,2026-03-18 06:34:00,7.74546,11.147174,10.9,4.64
T05,GL-8993,2026-03-18 06:35:00,7.744864,11.146671,10.5,4.79
T05,GL-8993,2026-03-18 06:36:00,7.744206,11.146142,7.2,4.17
T05,GL-8993,2026-03-18 06:37:00,7.74378,11.145739,8.6,4.71
T05,GL-8993,2026-03-18 06:38:00,7.743169,11.145264,10.9,5.02
T05,GL-8993,2026-03-18 06:39:00,7.74255,11.144872,10.2,2.92
T05,GL-8993,2026-03-18 06:40:00,7.742005,11.144397,10.5,4.28
T05,GL-8993,2026-03-18 06:41:00,7.741453,11.143714,11.1,5.1
T05,GL-8993,2026-03-18 06:42:00,7.740869,11.143355,4.6,3.73
T05,GL-8993,2026-03-18 06:43:00,7.740157,11.142892,11.0,5.04
T05,GL-8993,2026-03-18 06:44:00,7.739572,11.142413,7.1,3.6
T05,GL-8993,2026-03-18 06:45:00,7.739,11.141887,4.2,3.58
T05,GL-8993,2026-03-18 06:46:00,7.738464,11.141442,5.3,5.3
T05,GL-8993,2026-03-18 06:47:00,7.73791,11.141068,6.4,4.96
T05,GL-8993,2026-03-18 06:48:00,7.737301,11.140642,5.0,5.34
T05,GL-8993,2026-03-18 06:49:00,7.736727,11.139938,11.2,3.11
T05,GL-8993,2026-03-18 06:50:00,7.736185,11.139502,10.5,5.38
T05,GL-8993,2026-03-18 06:51:00,7.735558,11.138967,7.8,5.51
T05,GL-8993,2026-03-18 06:52:00,7.734922,11.138563,8.5,3.89
